997,0.0871544202412254,41.29258062,2.2241731
998,0.0871544202412254,41.29258062,2.2257270599999996
999,0.0871544202412254,41.29258062,2.22728102
1000,0.0871544202412254,41.294134580000005,2.0734389799999997
1001,0.0871544202412254,41.294134580000005,2.0749929399999996
1002,0.0871544202412254,41.294134580000005,2.0765469
1003,0.0871544202412254,41.294134580000005,2.0781008599999997
1004,0.0871544202412254,41.294134580000005,2.0796548199999996
1005,0.0871544202412254,41.294134580000005,2.08120878
1006,0.0871544202412254,41.294134580000005,2.0827627399999997
1007,0.0871544202412254,41.294134580000005,2.0843166999999996
1008,0.0871544202412254,41.294134580000005,2.08587066
1009,0.0871544202412254,41.294134580000005,2.0874246199999997
1010,0.0871544202412254,41.294134580000005,2.0889785799999996
1011,0.0871544202412254,41.294134580000005,2.09053254
1012,0.0871544202412254,41.294134580000005,2.0920864999999997
1013,0.0871544202412254,41.294134580000005,2.0936404599999996
1014,0.0871544202412254,41.294134580000005,2.09519442
1015,0.0871544202412254,41.294134580000005,2.0967483799999997
1016,0.0871544202412254,41.294134580000005,2.0983023399999996
1017,0.0871544202412254,41.294134580000005,2.0998563
1018,0.0871544202412254,41.294134580000005,2.1014102599999998
1019,0.0871544202412254,41.294134580000005,2.1029642199999996
1020,0.0871544202412254,41.294134580000005,2.10451818
1021,0.0871544202412254,41.294134580000005,2.1060721399999998
1022,0.0871544202412254,41.294134580000005,2.1076260999999996
1023,0.0871544202412254,41.294134580000005,2.10918006
1024,0.0871544202412254,41.294134580000005,2.1107340199999998
1025,0.0871544202412254,41.294134580000005,2.1122879799999996
1026,0.0871544202412254,41.294134580000005,2.11384194
1027,0.0871544202412254,41.294134580000005,2.1153958999999998
1028,0.0871544202412254,41.294134580000005,2.1169498599999996
1029,0.0871544202412254,41.294134580000005,2.11850382
1030,0.0871544202412254,41.294134580000005,2.12005778
1031,0.0871544202412254,41.294134580000005,2.1216117399999996
1032,0.0871544202412254,41.294134580000005,2.1231657
1033,0.0871544202412254,41.294134580000005,2.12471966
1034,0.0871544202412254,41.294134580000005,2.1262736199999996
1035,0.0871544202412254,41.294134580000005,2.12782758
1036,0.0871544202412254,41.294134580000005,2.12938154
1037,0.0871544202412254,41.294134580000005,2.1309354999999996
1038,0.0871544202412254,41.294134580000005,2.13248946
1039,0.0871544202412254,41.294134580000005,2.13404342
1040,0.0871544202412254,41.294134580000005,2.1355973799999997
1041,0.0871544202412254,41.294134580000005,2.13715134
1042,0.0871544202412254,41.294134580000005,2.1387053
1043,0.0871544202412254,41.294134580000005,2.1402592599999997
1044,0.0871544202412254,41.294134580000005,2.14181322
1045,0.0871544202412254,41.294134580000005,2.14336718
1046,0.0871544202412254,41.294134580000005,2.1449211399999997
1047,0.0871544202412254,41.294134580000005,2.1464751
1048,0.0871544202412254,41.294134580000005,2.14802906
1049,0.0871544202412254,41.294134580000005,2.1495830199999997
1050,0.0871544202412254,41.294134580000005,2.15113698
1051,0.0871544202412254,41.294134580000005,2.15269094
1052,0.0871544202412254,41.294134580000005,2.1542448999999997
1053,0.0871544202412254,41.294134580000005,2.15579886
1054,0.0871544202412254,41.294134580000005,2.15735282
1055,0.0871544202412254,41.294134580000005,2.1589067799999997
1056,0.0871544202412254,41.294134580000005,2.16046074
1057,0.0871544202412254,41.294134580000005,2.1620147
1058,0.0871544202412254,41.294134580000005,2.1635686599999997
1059,0.0871544202412254,41.294134580000005,2.16512262
1060,0.0871544202412254,41.294134580000005,2.16667658
1061,0.0871544202412254,41.294134580000005,2.1682305399999997
1062,0.0871544202412254,41.294134580000005,2.1697845
1063,0.0871544202412254,41.294134580000005,2.17133846
1064,0.0871544202412254,41.294134580000005,2.1728924199999997
1065,0.0871544202412254,41.294134580000005,2.17444638
1066,0.0871544202412254,41.294134580000005,2.17600034
1067,0.0871544202412254,41.294134580000005,2.1775542999999997
1068,0.0871544202412254,41.294134580000005,2.17910826
1069,0.0871544202412254,41.294134580000005,2.18066222
1070,0.0871544202412254,41.294134580000005,2.1822161799999997
1071,0.0871544202412254,41.294134580000005,2.18377014
1072,0.0871544202412254,41.294134580000005,2.1853241
1073,0.0871544202412254,41.294134580000005,2.1868780599999997
1074,0.0871544202412254,41.294134580000005,2.18843202
1075,0.0871544202412254,41.294134580000005,2.18998598
1076,0.0871544202412254,41.294134580000005,2.1915399399999997
1077,0.0871544202412254,41.294134580000005,2.1930939
1078,0.0871544202412254,41.294134580000005,2.19464786
1079,0.0871544202412254,41.294134580000005,2.1962018199999997
1080,0.0871544202412254,41.294134580000005,2.19775578
1081,0.0871544202412254,41.294134580000005,2.19930974
1082,0.0871544202412254,41.294134580000005,2.2008636999999998
1083,0.0871544202412254,41.294134580000005,2.20241766
1084,0.0871544202412254,41.294134580000005,2.20397162
1085,0.0871544202412254,41.294134580000005,2.2055255799999998
1086,0.0871544202412254,41.294134580000005,2.20707954
1087,0.0871544202412254,41.294134580000005,2.2086335
1088,0.0871544202412254,41.294134580000005,2.2101874599999998
1089,0.0871544202412254,41.294134580000005,2.21174142
1090,0.0871544202412254,41.294134580000005,2.21329538
1091,0.0871544202412254,41.294134580000005,2.2148493399999998
1092,0.0871544202412254,41.294134580000005,2.2164033
1093,0.0871544202412254,41.294134580000005,2.21795726
1094,0.0871544202412254,41.294134580000005,2.21951122
1095,0.0871544202412254,41.294134580000005,2.22106518
1096,0.0871544202412254,41.294134580000005,2.22261914
1097,0.0871544202412254,41.294134580000005,2.2241731
1098,0.0871544202412254,41.294134580000005,2.2257270599999996
1099,0.0871544202412254,41.294134580000005,2.22728102
1100,0.0871544202412254,41.29568854,2.0734389799999997
1101,0.0871544202412254,41.29568854,2.0749929399999996
1102,0.0871544202412254,41.29568854,2.0765469
1103,0.0871544202412254,41.29568854,2.0781008599999997
1104,0.0871544202412254,41.29568854,2.0796548199999996
1105,0.0871544202412254,41.29568854,2.08120878
1106,0.0871544202412254,41.29568854,2.0827627399999997
1107,0.0871544202412254,41.29568854,2.0843166999999996
1108,0.0871544202412254,41.29568854,2.08587066
1109,0.0871544202412254,41.29568854,2.0874246199999997
1110,0.0871544202412254,41.29568854,2.0889785799999996
1111,0.0871544202412254,41.29568854,2.09053254
1112,0.0871544202412254,41.29568854,2.0920864999999997
1113,0.0871544202412254,41.29568854,2.0936404599999996
1114,0.0871544202412254,41.29568854,2.09519442
1115,0.0871544202412254,41.29568854,2.0967483799999997
1116,0.0871544202412254,41.29568854,2.0983023399999996
1117,0.0871544202412254,41.29568854,2.0998563
1118,0.0871544202412254,41.29568854,2.1014102599999998
1119,0.0871544202412254,41.29568854,2.1029642199999996
1120,0.0871544202412254,41.29568854,2.10451818
1121,0.0871544202412254,41.29568854,2.1060721399999998
1122,0.0871544202412254,41.29568854,2.1076260999999996
1123,0.0871544202412254,41.29568854,2.10918006
1124,0.0871544202412254,41.29568854,2.1107340199999998
1125,0.0871544202412254,41.29568854,2.1122879799999996
1126,0.0871544202412254,41.29568854,2.11384194
1127,0.0871544202412254,41.29568854,2.1153958999999998
1128,0.0871544202412254,41.29568854,2.1169498599999996
1129,0.0871544202412254,41.29568854,2.11850382
1130,0.0871544202412254,41.29568854,2.12005778
1131,0.0871544202412254,41.29568854,2.1216117399999996
1132,0.0871544202412254,41.29568854,2.1231657
1133,0.0871544202412254,41.29568854,2.12471966
1134,0.0871544202412254,41.29568854,2.1262736199999996
1135,0.0871544202412254,41.29568854,2.12782758
1136,0.0871544202412254,41.29568854,2.12938154
1137,0.0871544202412254,41.29568854,2.1309354999999996
1138,0.0871544202412254,41.29568854,2.13248946
1139,0.0871544202412254,41.29568854,2.13404342
1140,0.0871544202412254,41.29568854,2.1355973799999997
1141,0.0871544202412254,41.29568854,2.13715134
1142,0.0871544202412254,41.29568854,2.1387053
1143,0.0871544202412254,41.29568854,2.1402592599999997
1144,0.0871544202412254,41.29568854,2.14181322
1145,0.0871544202412254,41.29568854,2.14336718
1146,0.0871544202412254,41.29568854,2.1449211399999997
1147,0.0871544202412254,41.29568854,2.1464751
1148,0.0871544202412254,41.29568854,2.14802906
1149,0.0871544202412254,41.29568854,2.1495830199999997
1150,0.0871544202412254,41.29568854,2.15113698
1151,0.0871544202412254,41.29568854,2.15269094
1152,0.0871544202412254,41.29568854,2.1542448999999997
1153,0.0871544202412254,41.29568854,2.15579886
1154,0.0871544202412254,41.29568854,2.15735282
1155,0.0871544202412254,41.29568854,2.1589067799999997
1156,0.0871544202412254,41.29568854,2.16046074
1157,0.0871544202412254,41.29568854,2.1620147
1158,0.0871544202412254,41.29568854,2.1635686599999997
1159,0.0871544202412254,41.29568854,2.16512262
1160,0.0871544202412254,41.29568854,2.16667658
1161,0.0871544202412254,41.29568854,2.1682305399999997
1162,0.0871544202412254,41.29568854,2.1697845
1163,0.0871544202412254,41.29568854,2.17133846
1164,0.0871544202412254,41.29568854,2.1728924199999997
1165,0.0871544202412254,41.29568854,2.17444638
1166,0.0871544202412254,41.29568854,2.17600034
1167,0.0871544202412254,41.29568854,2.1775542999999997
1168,0.0871544202412254,41.29568854,2.17910826
1169,0.0871544202412254,41.29568854,2.18066222
1170,0.0871544202412254,41.29568854,2.1822161799999997
1171,0.0871544202412254,41.29568854,2.18377014
1172,0.0871544202412254,41.29568854,2.1853241
1173,0.0871544202412254,41.29568854,2.1868780599999997
1174,0.0871544202412254,41.29568854,2.18843202
1175,0.0871544202412254,41.29568854,2.18998598
1176,0.0871544202412254,41.29568854,2.1915399399999997
1177,0.0871544202412254,41.29568854,2.1930939
1178,0.0871544202412254,41.29568854,2.19464786
1179,0.0871544202412254,41.29568854,2.1962018199999997
1180,0.0871544202412254,41.29568854,2.19775578
1181,0.0871544202412254,41.29568854,2.19930974
1182,0.0871544202412254,41.29568854,2.2008636999999998
1183,0.0871544202412254,41.29568854,2.20241766
1184,0.0871544202412254,41.29568854,2.20397162
1185,0.0871544202412254,41.29568854,2.2055255799999998
1186,0.0871544202412254,41.29568854,2.20707954
1187,0.0871544202412254,41.29568854,2.2086335
1188,0.0871544202412254,41.29568854,2.2101874599999998
1189,0.0871544202412254,41.29568854,2.21174142
1190,0.0871544202412254,41.29568854,2.21329538
1191,0.0871544202412254,41.29568854,2.2148493399999998
1192,0.0871544202412254,41.29568854,2.2164033
1193,0.0871544202412254,41.29568854,2.21795726
1194,0.0871544202412254,41.29568854,2.21951122
1195,0.0871544202412254,41.29568854,2.22106518
1196,0.0871544202412254,41.29568854,2.22261914
1197,0.0871544202412254,41.29568854,2.2241731
1198,0.0871544202412254,41.29568854,2.2257270599999996
1199,0.0871544202412254,41.29568854,2.22728102
1200,0.0871544202412254,41.2972425,2.0734389799999997
1201,0.0871544202412254,41.2972425,2.0749929399999996
1202,0.0871544202412254,41.2972425,2.0765469
1203,0.0871544202412254,41.2972425,2.0781008599999997
1204,0.0871544202412254,41.2972425,2.0796548199999996
1205,0.0871544202412254,41.2972425,2.08120878
1206,0.0871544202412254,41.2972425,2.0827627399999997
1207,0.0871544202412254,41.2972425,2.0843166999999996
1208,0.0871544202412254,41.2972425,2.08587066
1209,0.0871544202412254,41.2972425,2.0874246199999997
1210,0.0871544202412254,41.2972425,2.0889785799999996
1211,0.0871544202412254,41.2972425,2.09053254
1212,0.0871544202412254,41.2972425,2.0920864999999997
1213,0.0871544202412254,41.2972425,2.0936404599999996
1214,0.0871544202412254,41.2972425,2.09519442
1215,0.0871544202412254,41.2972425,2.0967483799999997
1216,0.0871544202412254,41.2972425,2.0983023399999996
1217,0.0871544202412254,41.2972425,2.0998563
1218,0.0871544202412254,41.2972425,2.1014102599999998
1219,0.0871544202412254,41.2972425,2.1029642199999996
1220,0.0871544202412254,41.2972425,2.10451818
1221,0.0871544202412254,41.2972425,2.1060721399999998
1222,0.0871544202412254,41.2972425,2.1076260999999996
1223,0.0871544202412254,41.2972425,2.10918006
1224,0.0871544202412254,41.2972425,2.1107340199999998
1225,0.0871544202412254,41.2972425,2.1122879799999996
1226,0.0871544202412254,41.2972425,2.11384194
1227,0.0871544202412254,41.2972425,2.1153958999999998
1228,0.0871544202412254,41.2972425,2.1169498599999996
1229,0.0871544202412254,41.2972425,2.11850382
1230,0.0871544202412254,41.2972425,2.12005778
1231,0.0871544202412254,41.2972425,2.1216117399999996
1232,0.0871544202412254,41.2972425,2.1231657
1233,0.0871544202412254,41.2972425,2.12471966
1234,0.0871544202412254,41.2972425,2.1262736199999996
1235,0.0871544202412254,41.2972425,2.12782758
1236,0.0871544202412254,41.2972425,2.12938154
1237,0.0871544202412254,41.2972425,2.1309354999999996
1238,0.0871544202412254,41.2972425,2.13248946
1239,0.0871544202412254,41.2972425,2.13404342
1240,0.0871544202412254,41.2972425,2.1355973799999997
1241,0.0871544202412254,41.2972425,2.13715134
1242,0.0871544202412254,41.2972425,2.1387053
1243,0.0871544202412254,41.2972425,2.1402592599999997
1244,0.0871544202412254,41.2972425,2.14181322
1245,0.0871544202412254,41.2972425,2.14336718
1246,0.0871544202412254,41.2972425,2.1449211399999997
1247,0.0871544202412254,41.2972425,2.1464751
1248,0.0871544202412254,41.2972425,2.14802906
1249,0.0871544202412254,41.2972425,2.1495830199999997
1250,0.0871544202412254,41.2972425,2.15113698
1251,0.0871544202412254,41.2972425,2.15269094
1252,0.0871544202412254,41.2972425,2.1542448999999997
1253,0.0871544202412254,41.2972425,2.15579886
1254,0.0871544202412254,41.2972425,2.15735282
1255,0.0871544202412254,41.2972425,2.1589067799999997
1256,0.0871544202412254,41.2972425,2.16046074
1257,0.0871544202412254,41.2972425,2.1620147
1258,0.0871544202412254,41.2972425,2.1635686599999997
1259,0.0871544202412254,41.2972425,2.16512262
1260,0.0871544202412254,41.2972425,2.16667658
1261,0.0871544202412254,41.2972425,2.1682305399999997
1262,0.0871544202412254,41.2972425,2.1697845
1263,0.0871544202412254,41.2972425,2.17133846
1264,0.0871544202412254,41.2972425,2.1728924199999997
1265,0.0871544202412254,41.2972425,2.17444638
1266,0.0871544202412254,41.2972425,2.17600034
1267,0.0871544202412254,41.2972425,2.1775542999999997
1268,0.0871544202412254,41.2972425,2.17910826
1269,0.0871544202412254,41.2972425,2.18066222
1270,0.0871544202412254,41.2972425,2.1822161799999997
1271,0.0871544202412254,41.2972425,2.18377014
1272,0.0871544202412254,41.2972425,2.1853241
1273,0.0871544202412254,41.2972425,2.1868780599999997
1274,0.0871544202412254,41.2972425,2.18843202
1275,0.0871544202412254,41.2972425,2.18998598
1276,0.0871544202412254,41.2972425,2.1915399399999997
1277,0.0871544202412254,41.2972425,2.1930939
1278,0.0871544202412254,41.2972425,2.19464786
1279,0.0871544202412254,41.2972425,2.1962018199999997
1280,0.0871544202412254,41.2972425,2.19775578
1281,0.0871544202412254,41.2972425,2.19930974
1282,0.0871544202412254,41.2972425,2.2008636999999998
1283,0.0871544202412254,41.2972425,2.20241766
1284,0.0871544202412254,41.2972425,2.20397162
1285,0.0871544202412254,41.2972425,2.2055255799999998
1286,0.0871544202412254,41.2972425,2.20707954
1287,0.0871544202412254,41.2972425,2.2086335
1288,0.0871544202412254,41.2972425,2.2101874599999998
1289,0.0871544202412254,41.2972425,2.21174142
1290,0.0871544202412254,41.2972425,2.21329538
1291,0.0871544202412254,41.2972425,2.2148493399999998
1292,0.0871544202412254,41.2972425,2.2164033
1293,0.0871544202412254,41.2972425,2.21795726
1294,0.0871544202412254,41.2972425,2.21951122
1295,0.0871544202412254,41.2972425,2.22106518
1296,0.0871544202412254,41.2972425,2.22261914
1297,0.0871544202412254,41.2972425,2.2241731
1298,0.0871544202412254,41.2972425,2.2257270599999996
1299,0.0871544202412254,41.2972425,2.22728102
1300,0.0871544202412254,41.298796460000005,2.0734389799999997
1301,0.0871544202412254,41.298796460000005,2.0749929399999996
1302,0.0871544202412254,41.298796460000005,2.0765469
1303,0.0871544202412254,41.298796460000005,2.0781008599999997
1304,0.0871544202412254,41.298796460000005,2.0796548199999996
1305,0.0871544202412254,41.298796460000005,2.08120878
1306,0.0871544202412254,41.298796460000005,2.0827627399999997
1307,0.0871544202412254,41.298796460000005,2.0843166999999996
1308,0.0871544202412254,41.298796460000005,2.08587066
1309,0.0871544202412254,41.298796460000005,2.0874246199999997
1310,0.0871544202412254,41.298796460000005,2.0889785799999996
1311,0.0871544202412254,41.298796460000005,2.09053254
1312,0.0871544202412254,41.298796460000005,2.0920864999999997
1313,0.0871544202412254,41.298796460000005,2.0936404599999996
1314,0.0871544202412254,41.298796460000005,2.09519442
1315,0.0871544202412254,41.298796460000005,2.0967483799999997
1316,0.0871544202412254,41.298796460000005,2.0983023399999996
1317,0.0871544202412254,41.298796460000005,2.0998563
1318,0.0871544202412254,41.298796460000005,2.1014102599999998
1319,0.0871544202412254,41.298796460000005,2.1029642199999996
1320,0.0871544202412254,41.298796460000005,2.10451818
1321,0.0871544202412254,41.298796460000005,2.1060721399999998
1322,0.0871544202412254,41.298796460000005,2.1076260999999996
1323,0.0871544202412254,41.298796460000005,2.10918006
1324,0.0871544202412254,41.298796460000005,2.1107340199999998
1325,0.0871544202412254,41.298796460000005,2.1122879799999996
1326,0.0871544202412254,41.298796460000005,2.11384194
1327,0.0871544202412254,41.298796460000005,2.1153958999999998
1328,0.0871544202412254,41.298796460000005,2.1169498599999996
1329,0.0871544202412254,41.298796460000005,2.11850382
1330,0.0871544202412254,41.298796460000005,2.12005778
1331,0.0871544202412254,41.298796460000005,2.1216117399999996
1332,0.0871544202412254,41.298796460000005,2.1231657
1333,0.0871544202412254,41.298796460000005,2.12471966
1334,0.0871544202412254,41.298796460000005,2.1262736199999996
1335,0.0871544202412254,41.298796460000005,2.12782758
1336,0.0871544202412254,41.298796460000005,2.12938154
1337,0.0871544202412254,41.298796460000005,2.1309354999999996
1338,0.0871544202412254,41.298796460000005,2.13248946
1339,0.0871544202412254,41.298796460000005,2.13404342
1340,0.0871544202412254,41.298796460000005,2.1355973799999997
1341,0.0871544202412254,41.298796460000005,2.13715134
1342,0.0871544202412254,41.298796460000005,2.1387053
1343,0.0871544202412254,41.298796460000005,2.1402592599999997
1344,0.0871544202412254,41.298796460000005,2.14181322
1345,0.0871544202412254,41.298796460000005,2.14336718
1346,0.0871544202412254,41.298796460000005,2.1449211399999997
1347,0.0871544202412254,41.298796460000005,2.1464751
1348,0.0871544202412254,41.298796460000005,2.14802906
1349,0.0871544202412254,41.298796460000005,2.1495830199999997
1350,0.0871544202412254,41.298796460000005,2.15113698
1351,0.0871544202412254,41.298796460000005,2.15269094
1352,0.0871544202412254,41.298796460000005,2.1542448999999997
1353,0.0871544202412254,41.298796460000005,2.15579886
1354,0.0871544202412254,41.298796460000005,2.15735282
1355,0.0871544202412254,41.298796460000005,2.1589067799999997
1356,0.0871544202412254,41.298796460000005,2.16046074
1357,0.0871544202412254,41.298796460000005,2.1620147
1358,0.0871544202412254,41.298796460000005,2.1635686599999997
1359,0.0871544202412254,41.298796460000005,2.16512262
1360,0.0871544202412254,41.298796460000005,2.16667658
1361,0.0871544202412254,41.298796460000005,2.1682305399999997
1362,0.0871544202412254,41.298796460000005,2.1697845
1363,0.0871544202412254,41.298796460000005,2.17133846
1364,0.0871544202412254,41.298796460000005,2.1728924199999997
1365,0.0871544202412254,41.298796460000005,2.17444638
1366,0.0871544202412254,41.298796460000005,2.17600034
1367,0.0871544202412254,41.298796460000005,2.1775542999999997
1368,0.0871544202412254,41.298796460000005,2.17910826
1369,0.0871544202412254,41.298796460000005,2.18066222
1370,0.0871544202412254,41.298796460000005,2.1822161799999997
1371,0.0871544202412254,41.298796460000005,2.18377014
1372,0.0871544202412254,41.298796460000005,2.1853241
1373,0.0871544202412254,41.298796460000005,2.1868780599999997
1374,0.0871544202412254,41.298796460000005,2.18843202
1375,0.0871544202412254,41.298796460000005,2.18998598
1376,0.0871544202412254,41.298796460000005,2.1915399399999997
1377,0.0871544202412254,41.298796460000005,2.1930939
1378,0.0871544202412254,41.298796460000005,2.19464786
1379,0.0871544202412254,41.298796460000005,2.1962018199999997
1380,0.0871544202412254,41.298796460000005,2.19775578
1381,0.0871544202412254,41.298796460000005,2.19930974
1382,0.0871544202412254,41.298796460000005,2.2008636999999998
1383,0.0871544202412254,41.298796460000005,2.20241766
1384,0.0871544202412254,41.298796460000005,2.20397162
1385,0.0871544202412254,41.298796460000005,2.2055255799999998
1386,0.0871544202412254,41.298796460000005,2.20707954
1387,0.0871544202412254,41.298796460000005,2.2086335
1388,0.0871544202412254,41.298796460000005,2.2101874599999998
1389,0.0871544202412254,41.298796460000005,2.21174142
1390,0.0871544202412254,41.298796460000005,2.21329538
1391,0.0871544202412254,41.298796460000005,2.2148493399999998
1392,0.0871544202412254,41.298796460000005,2.2164033
1393,0.0871544202412254,41.298796460000005,2.21795726
1394,0.0871544202412254,41.298796460000005,2.21951122
1395,0.0871544202412254,41.298796460000005,2.22106518
1396,0.0871544202412254,41.298796460000005,2.22261914
1397,0.0871544202412254,41.298796460000005,2.2241731
1398,0.0871544202412254,41.298796460000005,2.2257270599999996
1399,0.0871544202412254,41.298796460000005,2.22728102
1400,0.0871544202412254,41.30035042,2.0734389799999997
1401,0.0871544202412254,41.30035042,2.0749929399999996
1402,0.0871544202412254,41.30035042,2.0765469
1403,0.0871544202412254,41.30035042,2.0781008599999997
1404,0.0871544202412254,41.30035042,2.0796548199999996
1405,0.0871544202412254,41.30035042,2.08120878
1406,0.0871544202412254,41.30035042,2.0827627399999997
1407,0.0871544202412254,41.30035042,2.0843166999999996
1408,0.0871544202412254,41.30035042,2.08587066
1409,0.0871544202412254,41.30035042,2.0874246199999997
1410,0.0871544202412254,41.30035042,2.0889785799999996
1411,0.0871544202412254,41.30035042,2.09053254
1412,0.0871544202412254,41.30035042,2.0920864999999997
1413,0.0871544202412254,41.30035042,2.0936404599999996
1414,0.0871544202412254,41.30035042,2.09519442
1415,0.0871544202412254,41.30035042,2.0967483799999997
1416,0.0871544202412254,41.30035042,2.0983023399999996
1417,0.0871544202412254,41.30035042,2.0998563
1418,0.0871544202412254,41.30035042,2.1014102599999998
1419,0.0871544202412254,41.30035042,2.1029642199999996
1420,0.0871544202412254,41.30035042,2.10451818
1421,0.0871544202412254,41.30035042,2.1060721399999998
1422,0.0871544202412254,41.30035042,2.1076260999999996
1423,0.0871544202412254,41.30035042,2.10918006
1424,0.0871544202412254,41.30035042,2.1107340199999998
1425,0.0871544202412254,41.30035042,2.1122879799999996
1426,0.0871544202412254,41.30035042,2.11384194
1427,0.0871544202412254,41.30035042,2.1153958999999998
1428,0.0871544202412254,41.30035042,2.1169498599999996
1429,0.0871544202412254,41.30035042,2.11850382
1430,0.0871544202412254,41.30035042,2.12005778
1431,0.0871544202412254,41.30035042,2.1216117399999996
1432,0.0871544202412254,41.30035042,2.1231657
1433,0.0871544202412254,41.30035042,2.12471966
1434,0.0871544202412254,41.30035042,2.1262736199999996
1435,0.0871544202412254,41.30035042,2.12782758
1436,0.0871544202412254,41.30035042,2.12938154
1437,0.0871544202412254,41.30035042,2.1309354999999996
1438,0.0871544202412254,41.30035042,2.13248946
1439,0.0871544202412254,41.30035042,2.13404342
1440,0.0871544202412254,41.30035042,2.1355973799999997
1441,0.0871544202412254,41.30035042,2.13715134
1442,0.0871544202412254,41.30035042,2.1387053
1443,0.0871544202412254,41.30035042,2.1402592599999997
1444,0.0871544202412254,41.30035042,2.14181322
1445,0.0871544202412254,41.30035042,2.14336718
1446,0.0871544202412254,41.30035042,2.1449211399999997
1447,0.0871544202412254,41.30035042,2.1464751
1448,0.0871544202412254,41.30035042,2.14802906
1449,0.0871544202412254,41.30035042,2.1495830199999997
1450,0.0871544202412254,41.30035042,2.15113698
1451,0.0871544202412254,41.30035042,2.15269094
1452,0.0871544202412254,41.30035042,2.1542448999999997
1453,0.0871544202412254,41.30035042,2.15579886
1454,0.0871544202412254,41.30035042,2.15735282
1455,0.0871544202412254,41.30035042,2.1589067799999997
1456,0.0871544202412254,41.30035042,2.16046074
1457,0.0871544202412254,41.30035042,2.1620147
1458,0.0871544202412254,41.30035042,2.1635686599999997
1459,0.0871544202412254,41.30035042,2.16512262
1460,0.0871544202412254,41.30035042,2.16667658
1461,0.0871544202412254,41.30035042,2.1682305399999997
1462,0.0871544202412254,41.30035042,2.1697845
1463,0.0871544202412254,41.30035042,2.17133846
1464,0.0871544202412254,41.30035042,2.1728924199999997
1465,0.0871544202412254,41.30035042,2.17444638
1466,0.0871544202412254,41.30035042,2.17600034
1467,0.0871544202412254,41.30035042,2.1775542999999997
1468,0.0871544202412254,41.30035042,2.17910826
1469,0.0871544202412254,41.30035042,2.18066222
1470,0.0871544202412254,41.30035042,2.1822161799999997
1471,0.0871544202412254,41.30035042,2.18377014
1472,0.0871544202412254,41.30035042,2.1853241
1473,0.0871544202412254,41.30035042,2.1868780599999997
1474,0.0871544202412254,41.30035042,2.18843202
1475,0.0871544202412254,41.30035042,2.18998598
1476,0.0871544202412254,41.30035042,2.1915399399999997
1477,0.0871544202412254,41.30035042,2.1930939
1478,0.0871544202412254,41.30035042,2.19464786
1479,0.0871544202412254,41.30035042,2.1962018199999997
1480,0.0871544202412254,41.30035042,2.19775578
1481,0.0871544202412254,41.30035042,2.19930974
1482,0.0871544202412254,41.30035042,2.2008636999999998
1483,0.0871544202412254,41.30035042,2.20241766
1484,0.0871544202412254,41.30035042,2.20397162
1485,0.0871544202412254,41.30035042,2.2055255799999998
1486,0.0871544202412254,41.30035042,2.20707954
1487,0.0871544202412254,41.30035042,2.2086335
1488,0.0871544202412254,41.30035042,2.2101874599999998
1489,0.0871544202412254,41.30035042,2.21174142
1490,0.0871544202412254,41.30035042,2.21329538
1491,0.0871544202412254,41.30035042,2.2148493399999998
1492,0.0871544202412254,41.30035042,2.2164033
1493,0.0871544202412254,41.30035042,2.21795726
1494,0.0871544202412254,41.30035042,2.21951122
1495,0.0871544202412254,41.30035042,2.22106518
1496,0.0871544202412254,41.30035042,2.22261914
1497,0.0871544202412254,41.30035042,2.2241731
1498,0.0871544202412254,41.30035042,2.2257270599999996
1499,0.0871544202412254,41.30035042,2.22728102
1500,0.0871544202412254,41.30190438,2.0734389799999997
1501,0.0871544202412254,41.30190438,2.0749929399999996
1502,0.0871544202412254,41.30190438,2.0765469
1503,0.0871544202412254,41.30190438,2.0781008599999997
1504,0.0871544202412254,41.30190438,2.0796548199999996
1505,0.0871544202412254,41.30190438,2.08120878
1506,0.0871544202412254,41.30190438,2.0827627399999997
1507,0.0871544202412254,41.30190438,2.0843166999999996
1508,0.0871544202412254,41.30190438,2.08587066
1509,0.0871544202412254,41.30190438,2.0874246199999997
1510,0.0871544202412254,41.30190438,2.0889785799999996
1511,0.0871544202412254,41.30190438,2.09053254
1512,0.0871544202412254,41.30190438,2.0920864999999997
1513,0.0871544202412254,41.30190438,2.0936404599999996
1514,0.0871544202412254,41.30190438,2.09519442
1515,0.0871544202412254,41.30190438,2.0967483799999997
1516,0.0871544202412254,41.30190438,2.0983023399999996
1517,0.0871544202412254,41.30190438,2.0998563
1518,0.0871544202412254,41.30190438,2.1014102599999998
1519,0.0871544202412254,41.30190438,2.1029642199999996
1520,0.0871544202412254,41.30190438,2.10451818
1521,0.0871544202412254,41.30190438,2.1060721399999998
1522,0.0871544202412254,41.30190438,2.1076260999999996
1523,0.0871544202412254,41.30190438,2.10918006
1524,0.0871544202412254,41.30190438,2.1107340199999998
1525,0.0871544202412254,41.30190438,2.1122879799999996
1526,0.0871544202412254,41.30190438,2.11384194
1527,0.0871544202412254,41.30190438,2.1153958999999998
1528,0.0871544202412254,41.30190438,2.1169498599999996
1529,0.0871544202412254,41.30190438,2.11850382
1530,0.0871544202412254,41.30190438,2.12005778
1531,0.0871544202412254,41.30190438,2.1216117399999996
1532,0.0871544202412254,41.30190438,2.1231657
1533,0.0871544202412254,41.30190438,2.12471966
