5573,48.92314959179871,41.364062780000005,2.1868780599999997
5574,48.79491878043797,41.364062780000005,2.18843202
5575,48.92981267434646,41.364062780000005,2.18998598
5576,48.92981267434646,41.364062780000005,2.1915399399999997
5577,48.92981267434646,41.364062780000005,2.1930939
5578,48.92981267434646,41.364062780000005,2.19464786
5579,48.92981267434646,41.364062780000005,2.1962018199999997
5580,48.92981267434646,41.364062780000005,2.19775578
5581,48.92981267434646,41.364062780000005,2.19930974
5582,48.92981267434646,41.364062780000005,2.2008636999999998
5583,48.92981267434646,41.364062780000005,2.20241766
5584,48.92981267434646,41.364062780000005,2.20397162
5585,48.92981267434646,41.364062780000005,2.2055255799999998
5586,48.92981267434646,41.364062780000005,2.20707954
5587,48.92981267434646,41.364062780000005,2.2086335
5588,48.92981267434646,41.364062780000005,2.2101874599999998
5589,48.92981267434646,41.364062780000005,2.21174142
5590,48.92981267434646,41.364062780000005,2.21329538
5591,48.92981267434646,41.364062780000005,2.2148493399999998
5592,48.92981267434646,41.364062780000005,2.2164033
5593,48.92981267434646,41.364062780000005,2.21795726
5594,48.92981267434646,41.364062780000005,2.21951122
5595,48.92981267434646,41.364062780000005,2.22106518
5596,48.92981267434646,41.364062780000005,2.22261914
5597,48.92981267434646,41.364062780000005,2.2241731
5598,48.92981267434646,41.364062780000005,2.2257270599999996
5599,48.92981267434646,41.364062780000005,2.22728102
5600,48.92981267434646,41.36561674,2.0734389799999997
5601,48.92981267434646,41.36561674,2.0749929399999996
5602,48.92981267434646,41.36561674,2.0765469
5603,48.92981267434646,41.36561674,2.0781008599999997
5604,48.92981267434646,41.36561674,2.0796548199999996
5605,48.92981267434646,41.36561674,2.08120878
5606,48.92981267434646,41.36561674,2.0827627399999997
5607,48.92981267434646,41.36561674,2.0843166999999996
5608,48.92981267434646,41.36561674,2.08587066
5609,48.92981267434646,41.36561674,2.0874246199999997
5610,48.92981267434646,41.36561674,2.0889785799999996
5611,48.92981267434646,41.36561674,2.09053254
5612,48.92981267434646,41.36561674,2.0920864999999997
5613,48.92981267434646,41.36561674,2.0936404599999996
5614,48.92981267434646,41.36561674,2.09519442
5615,48.92981267434646,41.36561674,2.0967483799999997
5616,48.92981267434646,41.36561674,2.0983023399999996
5617,48.92981267434646,41.36561674,2.0998563
5618,48.92981267434646,41.36561674,2.1014102599999998
5619,48.92981267434646,41.36561674,2.1029642199999996
5620,48.92981267434646,41.36561674,2.10451818
5621,48.92981267434646,41.36561674,2.1060721399999998
5622,48.92981267434646,41.36561674,2.1076260999999996
5623,48.92981267434646,41.36561674,2.10918006
5624,48.92981267434646,41.36561674,2.1107340199999998
5625,48.92981267434646,41.36561674,2.1122879799999996
5626,48.92981267434646,41.36561674,2.11384194
5627,48.92981267434646,41.36561674,2.1153958999999998
5628,48.92981267434646,41.36561674,2.1169498599999996
5629,48.92981267434646,41.36561674,2.11850382
5630,48.92981267434646,41.36561674,2.12005778
5631,48.92981267434646,41.36561674,2.1216117399999996
5632,48.92981267434646,41.36561674,2.1231657
5633,48.838788699600755,41.36561674,2.12471966
5634,46.859722361012366,41.36561674,2.1262736199999996
5635,46.06321433110606,41.36561674,2.12782758
5636,33.74032385746166,41.36561674,2.12938154
5637,40.64499723671372,41.36561674,2.1309354999999996
5638,42.97551970703264,41.36561674,2.13248946
5639,52.31821574609135,41.36561674,2.13404342
5640,62.87213371286374,41.36561674,2.1355973799999997
5641,68.49935949918346,41.36561674,2.13715134
5642,58.481157016892446,41.36561674,2.1387053
5643,40.2243232359882,41.36561674,2.1402592599999997
5644,42.77657232674352,41.36561674,2.14181322
5645,42.90497505689704,41.36561674,2.14336718
5646,40.288638063877286,41.36561674,2.1449211399999997
5647,33.28182928060334,41.36561674,2.1464751
5648,42.74396057751074,41.36561674,2.14802906
5649,55.29117306216816,41.36561674,2.1495830199999997
5650,58.96087477522417,41.36561674,2.15113698
5651,40.653481930585876,41.36561674,2.15269094
5652,51.48005025820106,41.36561674,2.1542448999999997
5653,57.763018154699026,41.36561674,2.15579886
5654,44.129326451297665,41.36561674,2.15735282
5655,29.836048840161176,41.36561674,2.1589067799999997
5656,27.079232688262778,41.36561674,2.16046074
5657,7.973524645466275,41.36561674,2.1620147
5658,32.697999484593545,41.36561674,2.1635686599999997
5659,39.03726811793507,41.36561674,2.16512262
5660,36.70051328471408,41.36561674,2.16667658
5661,27.417547048037743,41.36561674,2.1682305399999997
5662,32.843455866114454,41.36561674,2.1697845
5663,54.85528789197033,41.36561674,2.17133846
5664,71.5691849044594,41.36561674,2.1728924199999997
5665,68.32408078221705,41.36561674,2.17444638
5666,68.29596799221248,41.36561674,2.17600034
5667,68.1101094571328,41.36561674,2.1775542999999997
5668,68.07939638427568,41.36561674,2.17910826
5669,48.92887095120159,41.36561674,2.18066222
5670,48.91604081357719,41.36561674,2.1822161799999997
5671,48.92981267434646,41.36561674,2.18377014
5672,48.65434349703993,41.36561674,2.1853241
5673,47.90881344615674,41.36561674,2.1868780599999997
5674,48.855746119129925,41.36561674,2.18843202
5675,48.86710765712829,41.36561674,2.18998598
5676,48.929588498224966,41.36561674,2.1915399399999997
5677,48.92981267434646,41.36561674,2.1930939
5678,48.92981267434646,41.36561674,2.19464786
5679,48.92981267434646,41.36561674,2.1962018199999997
5680,48.92981267434646,41.36561674,2.19775578
5681,48.92981267434646,41.36561674,2.19930974
5682,48.92981267434646,41.36561674,2.2008636999999998
5683,48.92981267434646,41.36561674,2.20241766
5684,48.92981267434646,41.36561674,2.20397162
5685,48.92981267434646,41.36561674,2.2055255799999998
5686,48.92981267434646,41.36561674,2.20707954
5687,48.92981267434646,41.36561674,2.2086335
5688,48.92981267434646,41.36561674,2.2101874599999998
5689,48.92981267434646,41.36561674,2.21174142
5690,48.92981267434646,41.36561674,2.21329538
5691,48.92981267434646,41.36561674,2.2148493399999998
5692,48.92981267434646,41.36561674,2.2164033
5693,48.92981267434646,41.36561674,2.21795726
5694,48.92981267434646,41.36561674,2.21951122
5695,48.92981267434646,41.36561674,2.22106518
5696,48.92981267434646,41.36561674,2.22261914
5697,48.92981267434646,41.36561674,2.2241731
5698,48.92981267434646,41.36561674,2.2257270599999996
5699,48.92981267434646,41.36561674,2.22728102
5700,48.92981267434646,41.3671707,2.0734389799999997
5701,48.92981267434646,41.3671707,2.0749929399999996
5702,48.92981267434646,41.3671707,2.0765469
5703,48.92981267434646,41.3671707,2.0781008599999997
5704,48.92981267434646,41.3671707,2.0796548199999996
5705,48.92981267434646,41.3671707,2.08120878
5706,48.92981267434646,41.3671707,2.0827627399999997
5707,48.92981267434646,41.3671707,2.0843166999999996
5708,48.92981267434646,41.3671707,2.08587066
5709,48.92981267434646,41.3671707,2.0874246199999997
5710,48.92981267434646,41.3671707,2.0889785799999996
5711,48.92981267434646,41.3671707,2.09053254
5712,48.92981267434646,41.3671707,2.0920864999999997
5713,48.92981267434646,41.3671707,2.0936404599999996
5714,48.92981267434646,41.3671707,2.09519442
5715,48.92981267434646,41.3671707,2.0967483799999997
5716,48.92981267434646,41.3671707,2.0983023399999996
5717,48.92981267434646,41.3671707,2.0998563
5718,48.92981267434646,41.3671707,2.1014102599999998
5719,48.92981267434646,41.3671707,2.1029642199999996
5720,48.92981267434646,41.3671707,2.10451818
5721,48.92981267434646,41.3671707,2.1060721399999998
5722,48.92981267434646,41.3671707,2.1076260999999996
5723,48.92981267434646,41.3671707,2.10918006
5724,48.92981267434646,41.3671707,2.1107340199999998
5725,48.92981267434646,41.3671707,2.1122879799999996
5726,48.92981267434646,41.3671707,2.11384194
5727,48.92981267434646,41.3671707,2.1153958999999998
5728,48.92981267434646,41.3671707,2.1169498599999996
5729,48.92981267434646,41.3671707,2.11850382
5730,48.92981267434646,41.3671707,2.12005778
5731,48.80760095207194,41.3671707,2.1216117399999996
5732,46.174385420192095,41.3671707,2.1231657
5733,44.70486662290524,41.3671707,2.12471966
5734,44.70997102489673,41.3671707,2.1262736199999996
5735,45.52464277824815,41.3671707,2.12782758
5736,47.65020065934684,41.3671707,2.12938154
5737,43.43254834460069,41.3671707,2.1309354999999996
5738,63.15189021110814,41.3671707,2.13248946
5739,65.64845434632667,41.3671707,2.13404342
5740,65.17875506722027,41.3671707,2.1355973799999997
5741,65.3106213947233,41.3671707,2.13715134
5742,67.51994521292542,41.3671707,2.1387053
5743,45.769403137642975,41.3671707,2.1402592599999997
5744,34.21451189957663,41.3671707,2.14181322
5745,32.61603277438722,41.3671707,2.14336718
5746,24.829821890285967,41.3671707,2.1449211399999997
5747,30.10674392348695,41.3671707,2.1464751
5748,35.96515417324751,41.3671707,2.14802906
5749,28.777834711035606,41.3671707,2.1495830199999997
5750,28.080400191537215,41.3671707,2.15113698
5751,30.069701345508694,41.3671707,2.15269094
5752,29.141264596092068,41.3671707,2.1542448999999997
5753,22.892555884237936,41.3671707,2.15579886
5754,27.23551194559432,41.3671707,2.15735282
5755,31.52853883281566,41.3671707,2.1589067799999997
5756,43.65274661023376,41.3671707,2.16046074
5757,30.93568454934487,41.3671707,2.1620147
5758,32.474158755092546,41.3671707,2.1635686599999997
5759,33.157333951670054,41.3671707,2.16512262
5760,33.1786692538987,41.3671707,2.16667658
5761,43.5166634231947,41.3671707,2.1682305399999997
5762,23.292718035318856,41.3671707,2.1697845
5763,45.5324059048577,41.3671707,2.17133846
5764,63.9195778010155,41.3671707,2.1728924199999997
5765,63.708814598952344,41.3671707,2.17444638
5766,68.1110122900639,41.3671707,2.17600034
5767,48.9261421745169,41.3671707,2.1775542999999997
5768,48.92981267434646,41.3671707,2.17910826
5769,48.92981267434646,41.3671707,2.18066222
5770,48.92981267434646,41.3671707,2.1822161799999997
5771,48.92981267434646,41.3671707,2.18377014
5772,48.92981267434646,41.3671707,2.1853241
5773,62.83640829607302,41.3671707,2.1868780599999997
5774,61.96716356046642,41.3671707,2.18843202
5775,60.898642065044136,41.3671707,2.18998598
5776,48.929588496722594,41.3671707,2.1915399399999997
5777,48.92981267434646,41.3671707,2.1930939
5778,48.92981267434646,41.3671707,2.19464786
5779,48.92981267434646,41.3671707,2.1962018199999997
5780,48.92981267434646,41.3671707,2.19775578
5781,48.92981267434646,41.3671707,2.19930974
5782,48.92981267434646,41.3671707,2.2008636999999998
5783,48.92981267434646,41.3671707,2.20241766
5784,48.92981267434646,41.3671707,2.20397162
5785,48.92981267434646,41.3671707,2.2055255799999998
5786,48.92981267434646,41.3671707,2.20707954
5787,48.92981267434646,41.3671707,2.2086335
5788,48.92981267434646,41.3671707,2.2101874599999998
5789,48.92981267434646,41.3671707,2.21174142
5790,48.92981267434646,41.3671707,2.21329538
5791,48.92981267434646,41.3671707,2.2148493399999998
5792,48.92981267434646,41.3671707,2.2164033
5793,48.92981267434646,41.3671707,2.21795726
5794,48.92981267434646,41.3671707,2.21951122
5795,48.92981267434646,41.3671707,2.22106518
5796,48.92981267434646,41.3671707,2.22261914
5797,48.92981267434646,41.3671707,2.2241731
5798,48.92981267434646,41.3671707,2.2257270599999996
5799,48.92981267434646,41.3671707,2.22728102
5800,48.92981267434646,41.368724660000005,2.0734389799999997
5801,48.92981267434646,41.368724660000005,2.0749929399999996
5802,48.92981267434646,41.368724660000005,2.0765469
5803,48.92981267434646,41.368724660000005,2.0781008599999997
5804,48.92981267434646,41.368724660000005,2.0796548199999996
5805,48.92981267434646,41.368724660000005,2.08120878
5806,48.92981267434646,41.368724660000005,2.0827627399999997
5807,48.92981267434646,41.368724660000005,2.0843166999999996
5808,48.92981267434646,41.368724660000005,2.08587066
5809,48.92981267434646,41.368724660000005,2.0874246199999997
5810,48.92981267434646,41.368724660000005,2.0889785799999996
5811,48.92981267434646,41.368724660000005,2.09053254
5812,48.92981267434646,41.368724660000005,2.0920864999999997
5813,48.92981267434646,41.368724660000005,2.0936404599999996
5814,48.92981267434646,41.368724660000005,2.09519442
5815,48.92981267434646,41.368724660000005,2.0967483799999997
5816,48.92981267434646,41.368724660000005,2.0983023399999996
5817,48.92981267434646,41.368724660000005,2.0998563
5818,48.92981267434646,41.368724660000005,2.1014102599999998
5819,48.92981267434646,41.368724660000005,2.1029642199999996
5820,48.92981267434646,41.368724660000005,2.10451818
5821,48.92981267434646,41.368724660000005,2.1060721399999998
5822,48.92981267434646,41.368724660000005,2.1076260999999996
5823,48.92981267434646,41.368724660000005,2.10918006
5824,48.92981267434646,41.368724660000005,2.1107340199999998
5825,48.92981267434646,41.368724660000005,2.1122879799999996
5826,48.92981267434646,41.368724660000005,2.11384194
5827,48.92981267434646,41.368724660000005,2.1153958999999998
5828,48.92981267434646,41.368724660000005,2.1169498599999996
5829,48.92981267434646,41.368724660000005,2.11850382
5830,48.89349394071807,41.368724660000005,2.12005778
5831,41.45146459031627,41.368724660000005,2.1216117399999996
5832,38.99545005536307,41.368724660000005,2.1231657
5833,39.48566577432247,41.368724660000005,2.12471966
5834,41.90831585878236,41.368724660000005,2.1262736199999996
5835,43.39071976785455,41.368724660000005,2.12782758
5836,46.08172324495015,41.368724660000005,2.12938154
5837,44.5892918731152,41.368724660000005,2.1309354999999996
5838,68.05226267992232,41.368724660000005,2.13248946
5839,67.90386757321336,41.368724660000005,2.13404342
5840,66.8578982343429,41.368724660000005,2.1355973799999997
5841,70.53504315059952,41.368724660000005,2.13715134
5842,66.90148842458379,41.368724660000005,2.1387053
5843,57.28024032862596,41.368724660000005,2.1402592599999997
5844,56.32898712345718,41.368724660000005,2.14181322
5845,44.43848913928906,41.368724660000005,2.14336718
5846,30.700584586821456,41.368724660000005,2.1449211399999997
5847,38.13335965463756,41.368724660000005,2.1464751
5848,44.88353171567035,41.368724660000005,2.14802906
5849,31.224741510001508,41.368724660000005,2.1495830199999997
5850,26.19655974527005,41.368724660000005,2.15113698
5851,42.66345657576547,41.368724660000005,2.15269094
5852,52.6129628769596,41.368724660000005,2.1542448999999997
5853,29.046807077539768,41.368724660000005,2.15579886
5854,28.145823530239834,41.368724660000005,2.15735282
5855,28.958841132582958,41.368724660000005,2.1589067799999997
5856,23.620298797053607,41.368724660000005,2.16046074
5857,38.61375395336546,41.368724660000005,2.1620147
5858,39.58826182182453,41.368724660000005,2.1635686599999997
5859,48.43362112761895,41.368724660000005,2.16512262
5860,27.21294236772638,41.368724660000005,2.16667658
5861,34.416240463487945,41.368724660000005,2.1682305399999997
5862,31.20173173821278,41.368724660000005,2.1697845
5863,39.382362973131876,41.368724660000005,2.17133846
5864,42.54732603900025,41.368724660000005,2.1728924199999997
5865,66.00814046252881,41.368724660000005,2.17444638
5866,68.02754954131228,41.368724660000005,2.17600034
5867,48.92981267434646,41.368724660000005,2.1775542999999997
5868,48.92981267434646,41.368724660000005,2.17910826
5869,48.92981267434646,41.368724660000005,2.18066222
5870,48.92981267434646,41.368724660000005,2.1822161799999997
5871,48.92981267434646,41.368724660000005,2.18377014
5872,62.63080809146839,41.368724660000005,2.1853241
5873,46.480989130218276,41.368724660000005,2.1868780599999997
5874,53.51176928420666,41.368724660000005,2.18843202
5875,57.83707780323603,41.368724660000005,2.18998598
5876,48.47053746483494,41.368724660000005,2.1915399399999997
5877,48.92981267434646,41.368724660000005,2.1930939
5878,48.92981267434646,41.368724660000005,2.19464786
5879,48.92981267434646,41.368724660000005,2.1962018199999997
5880,48.92981267434646,41.368724660000005,2.19775578
5881,48.92981267434646,41.368724660000005,2.19930974
5882,48.92981267434646,41.368724660000005,2.2008636999999998
5883,48.92981267434646,41.368724660000005,2.20241766
5884,48.92981267434646,41.368724660000005,2.20397162
5885,48.92981267434646,41.368724660000005,2.2055255799999998
5886,48.92981267434646,41.368724660000005,2.20707954
5887,48.92981267434646,41.368724660000005,2.2086335
5888,48.92981267434646,41.368724660000005,2.2101874599999998
5889,48.92981267434646,41.368724660000005,2.21174142
5890,48.92981267434646,41.368724660000005,2.21329538
5891,48.92981267434646,41.368724660000005,2.2148493399999998
5892,48.92981267434646,41.368724660000005,2.2164033
5893,48.92981267434646,41.368724660000005,2.21795726
5894,48.92981267434646,41.368724660000005,2.21951122
5895,48.92981267434646,41.368724660000005,2.22106518
5896,48.92981267434646,41.368724660000005,2.22261914
5897,48.92981267434646,41.368724660000005,2.2241731
5898,48.92981267434646,41.368724660000005,2.2257270599999996
5899,48.92981267434646,41.368724660000005,2.22728102
5900,48.92981267434646,41.37027862,2.0734389799999997
5901,48.92981267434646,41.37027862,2.0749929399999996
5902,48.92981267434646,41.37027862,2.0765469
5903,48.92981267434646,41.37027862,2.0781008599999997
5904,48.92981267434646,41.37027862,2.0796548199999996
5905,48.92981267434646,41.37027862,2.08120878
5906,48.92981267434646,41.37027862,2.0827627399999997
5907,48.92981267434646,41.37027862,2.0843166999999996
5908,48.92981267434646,41.37027862,2.08587066
5909,48.92981267434646,41.37027862,2.0874246199999997
5910,48.92981267434646,41.37027862,2.0889785799999996
5911,48.92981267434646,41.37027862,2.09053254
5912,48.92981267434646,41.37027862,2.0920864999999997
5913,48.92981267434646,41.37027862,2.0936404599999996
5914,48.92981267434646,41.37027862,2.09519442
5915,48.92981267434646,41.37027862,2.0967483799999997
5916,48.92981267434646,41.37027862,2.0983023399999996
5917,48.92981267434646,41.37027862,2.0998563
5918,48.92981267434646,41.37027862,2.1014102599999998
5919,48.92981267434646,41.37027862,2.1029642199999996
5920,48.92981267434646,41.37027862,2.10451818
5921,48.92981267434646,41.37027862,2.1060721399999998
5922,48.92981267434646,41.37027862,2.1076260999999996
5923,48.92981267434646,41.37027862,2.10918006
5924,48.92981267434646,41.37027862,2.1107340199999998
5925,48.92981267434646,41.37027862,2.1122879799999996
5926,48.92981267434646,41.37027862,2.11384194
5927,48.92981267434646,41.37027862,2.1153958999999998
5928,48.92981267434646,41.37027862,2.1169498599999996
5929,48.11135566391929,41.37027862,2.11850382
5930,46.635413741606264,41.37027862,2.12005778
5931,46.13737179063212,41.37027862,2.1216117399999996
5932,46.94834540051219,41.37027862,2.1231657
5933,47.600535390940905,41.37027862,2.12471966
5934,47.01876587456799,41.37027862,2.1262736199999996
5935,46.905082941423544,41.37027862,2.12782758
5936,45.866202285803,41.37027862,2.12938154
5937,71.48145727596352,41.37027862,2.1309354999999996
5938,66.91496583175503,41.37027862,2.13248946
5939,69.12675723222299,41.37027862,2.13404342
5940,67.5403154626898,41.37027862,2.1355973799999997
5941,67.00957343940675,41.37027862,2.13715134
5942,65.06841300050836,41.37027862,2.1387053
5943,60.53405371436716,41.37027862,2.1402592599999997
5944,52.77669958913951,41.37027862,2.14181322
5945,55.51907185045693,41.37027862,2.14336718
5946,51.110078798227214,41.37027862,2.1449211399999997
5947,43.85567470593542,41.37027862,2.1464751
5948,47.12351224405331,41.37027862,2.14802906
5949,37.77405896812473,41.37027862,2.1495830199999997
5950,53.85424201872431,41.37027862,2.15113698
5951,55.4474125282277,41.37027862,2.15269094
5952,42.97000373209722,41.37027862,2.1542448999999997
5953,44.95039244935447,41.37027862,2.15579886
5954,56.51619416669178,41.37027862,2.15735282
5955,48.14413787910352,41.37027862,2.1589067799999997
5956,43.25588736390036,41.37027862,2.16046074
5957,49.988934158312595,41.37027862,2.1620147
5958,45.63633878480319,41.37027862,2.1635686599999997
5959,54.94660455843278,41.37027862,2.16512262
5960,31.453255189473396,41.37027862,2.16667658
5961,30.904407223757804,41.37027862,2.1682305399999997
5962,33.59290015825083,41.37027862,2.1697845
5963,47.452763530108946,41.37027862,2.17133846
5964,38.92927750172313,41.37027862,2.1728924199999997
5965,63.80388636272514,41.37027862,2.17444638
5966,67.43453938213646,41.37027862,2.17600034
5967,48.92981267434646,41.37027862,2.1775542999999997
5968,48.92981267434646,41.37027862,2.17910826
5969,48.92981267434646,41.37027862,2.18066222
5970,47.423414499412154,41.37027862,2.1822161799999997
5971,48.92981267434646,41.37027862,2.18377014
5972,62.541024688963844,41.37027862,2.1853241
5973,60.92090724660297,41.37027862,2.1868780599999997
5974,56.06874626715752,41.37027862,2.18843202
5975,48.89236559543408,41.37027862,2.18998598
5976,48.89023165044606,41.37027862,2.1915399399999997
5977,48.92981267434646,41.37027862,2.1930939
5978,48.92981267434646,41.37027862,2.19464786
5979,48.92981267434646,41.37027862,2.1962018199999997
5980,48.92981267434646,41.37027862,2.19775578
5981,48.92981267434646,41.37027862,2.19930974
5982,48.92981267434646,41.37027862,2.2008636999999998
5983,48.92981267434646,41.37027862,2.20241766
5984,48.92981267434646,41.37027862,2.20397162
5985,48.92981267434646,41.37027862,2.2055255799999998
5986,48.92981267434646,41.37027862,2.20707954
5987,48.92981267434646,41.37027862,2.2086335
5988,48.92981267434646,41.37027862,2.2101874599999998
5989,48.92981267434646,41.37027862,2.21174142
5990,48.92981267434646,41.37027862,2.21329538
5991,48.92981267434646,41.37027862,2.2148493399999998
5992,48.92981267434646,41.37027862,2.2164033
5993,48.92981267434646,41.37027862,2.21795726
5994,48.92981267434646,41.37027862,2.21951122
5995,48.92981267434646,41.37027862,2.22106518
5996,48.92981267434646,41.37027862,2.22261914
5997,48.92981267434646,41.37027862,2.2241731
5998,48.92981267434646,41.37027862,2.2257270599999996
5999,48.92981267434646,41.37027862,2.22728102
6000,48.92981267434646,41.37183258,2.0734389799999997
6001,48.92981267434646,41.37183258,2.0749929399999996
6002,48.92981267434646,41.37183258,2.0765469
6003,48.92981267434646,41.37183258,2.0781008599999997
6004,48.92981267434646,41.37183258,2.0796548199999996
6005,48.92981267434646,41.37183258,2.08120878
6006,48.92981267434646,41.37183258,2.0827627399999997
6007,48.92981267434646,41.37183258,2.0843166999999996
6008,48.92981267434646,41.37183258,2.08587066
6009,48.92981267434646,41.37183258,2.0874246199999997
6010,48.92981267434646,41.37183258,2.0889785799999996
6011,48.92981267434646,41.37183258,2.09053254
6012,48.92981267434646,41.37183258,2.0920864999999997
6013,48.92981267434646,41.37183258,2.0936404599999996
6014,48.92981267434646,41.37183258,2.09519442
6015,48.92981267434646,41.37183258,2.0967483799999997
6016,48.92981267434646,41.37183258,2.0983023399999996
6017,48.92981267434646,41.37183258,2.0998563
6018,48.92981267434646,41.37183258,2.1014102599999998
6019,48.92981267434646,41.37183258,2.1029642199999996
6020,48.92981267434646,41.37183258,2.10451818
6021,48.92981267434646,41.37183258,2.1060721399999998
6022,48.92981267434646,41.37183258,2.1076260999999996
6023,48.92981267434646,41.37183258,2.10918006
6024,48.92981267434646,41.37183258,2.1107340199999998
6025,48.92981267434646,41.37183258,2.1122879799999996
6026,48.92981267434646,41.37183258,2.11384194
6027,48.91909296574466,41.37183258,2.1153958999999998
6028,48.22117035621635,41.37183258,2.1169498599999996
6029,47.80146626761631,41.37183258,2.11850382
6030,46.567110727946165,41.37183258,2.12005778
6031,47.17068979833279,41.37183258,2.1216117399999996
6032,47.35377482148125,41.37183258,2.1231657
6033,46.07093687668704,41.37183258,2.12471966
6034,46.55607275715455,41.37183258,2.1262736199999996
6035,62.943775530123595,41.37183258,2.12782758
6036,68.93643853998428,41.37183258,2.12938154
6037,69.74091520421209,41.37183258,2.1309354999999996
6038,69.56877993789237,41.37183258,2.13248946
6039,71.08825569747574,41.37183258,2.13404342
6040,67.72355240479936,41.37183258,2.1355973799999997
6041,68.3426770730948,41.37183258,2.13715134
6042,59.878951962251016,41.37183258,2.1387053
6043,60.84698441032389,41.37183258,2.1402592599999997
6044,57.80234515825084,41.37183258,2.14181322
6045,57.173751973530926,41.37183258,2.14336718
6046,54.68995575540696,41.37183258,2.1449211399999997
6047,57.66460853880216,41.37183258,2.1464751
6048,59.775327251013664,41.37183258,2.14802906
6049,61.69364701171352,41.37183258,2.1495830199999997
6050,51.771679309059245,41.37183258,2.15113698
6051,43.790077181835684,41.37183258,2.15269094
6052,64.11419481711722,41.37183258,2.1542448999999997
6053,63.153676397749585,41.37183258,2.15579886
6054,65.64009153063725,41.37183258,2.15735282
6055,63.687374602024185,41.37183258,2.1589067799999997
6056,66.08682420398821,41.37183258,2.16046074
6057,59.1756154442414,41.37183258,2.1620147
6058,63.42428902257323,41.37183258,2.1635686599999997
6059,70.62062314339389,41.37183258,2.16512262
6060,62.05255840581034,41.37183258,2.16667658
6061,62.18186742854112,41.37183258,2.1682305399999997
6062,51.677675896638455,41.37183258,2.1697845
6063,40.874517899813924,41.37183258,2.17133846
6064,42.10129189062968,41.37183258,2.1728924199999997
6065,54.11549603498024,41.37183258,2.17444638
6066,66.8186309195073,41.37183258,2.17600034
6067,46.97866664427977,41.37183258,2.1775542999999997
6068,59.69563658392094,41.37183258,2.17910826
6069,62.739486736073765,41.37183258,2.18066222
6070,62.3386646664895,41.37183258,2.1822161799999997
6071,48.8984191845533,41.37183258,2.18377014
6072,48.92114881323287,41.37183258,2.1853241
6073,60.95811692284012,41.37183258,2.1868780599999997
6074,59.569264193347294,41.37183258,2.18843202
6075,48.87796156693362,41.37183258,2.18998598
6076,48.92981267434646,41.37183258,2.1915399399999997
6077,48.92981267434646,41.37183258,2.1930939
6078,48.92981267434646,41.37183258,2.19464786
6079,48.92981267434646,41.37183258,2.1962018199999997
6080,48.92981267434646,41.37183258,2.19775578
6081,48.92981267434646,41.37183258,2.19930974
6082,48.92981267434646,41.37183258,2.2008636999999998
6083,48.92981267434646,41.37183258,2.20241766
6084,48.92981267434646,41.37183258,2.20397162
6085,48.92981267434646,41.37183258,2.2055255799999998
6086,48.92981267434646,41.37183258,2.20707954
6087,48.92981267434646,41.37183258,2.2086335
6088,48.92981267434646,41.37183258,2.2101874599999998
6089,48.92981267434646,41.37183258,2.21174142
6090,48.92981267434646,41.37183258,2.21329538
6091,48.92981267434646,41.37183258,2.2148493399999998
6092,48.92981267434646,41.37183258,2.2164033
6093,48.92981267434646,41.37183258,2.21795726
6094,48.92981267434646,41.37183258,2.21951122
6095,48.92981267434646,41.37183258,2.22106518
6096,48.92981267434646,41.37183258,2.22261914
6097,48.92981267434646,41.37183258,2.2241731
6098,48.92981267434646,41.37183258,2.2257270599999996
6099,48.92981267434646,41.37183258,2.22728102
6100,48.92981267434646,41.373386540000006,2.0734389799999997
6101,48.92981267434646,41.373386540000006,2.0749929399999996
6102,48.92981267434646,41.373386540000006,2.0765469
6103,48.92981267434646,41.373386540000006,2.0781008599999997
6104,48.92981267434646,41.373386540000006,2.0796548199999996
6105,48.92981267434646,41.373386540000006,2.08120878
6106,48.92981267434646,41.373386540000006,2.0827627399999997
6107,48.92981267434646,41.373386540000006,2.0843166999999996
6108,48.92981267434646,41.373386540000006,2.08587066
6109,48.92981267434646,41.373386540000006,2.0874246199999997
6110,48.92981267434646,41.373386540000006,2.0889785799999996
6111,48.92981267434646,41.373386540000006,2.09053254
6112,48.92981267434646,41.373386540000006,2.0920864999999997
6113,48.92981267434646,41.373386540000006,2.0936404599999996
6114,48.92981267434646,41.373386540000006,2.09519442
6115,48.92981267434646,41.373386540000006,2.0967483799999997
6116,48.92981267434646,41.373386540000006,2.0983023399999996
6117,48.92981267434646,41.373386540000006,2.0998563
6118,48.92981267434646,41.373386540000006,2.1014102599999998
6119,48.92981267434646,41.373386540000006,2.1029642199999996
6120,48.92981267434646,41.373386540000006,2.10451818
6121,48.92981267434646,41.373386540000006,2.1060721399999998
6122,48.92981267434646,41.373386540000006,2.1076260999999996
6123,48.92981267434646,41.373386540000006,2.10918006
6124,48.92981267434646,41.373386540000006,2.1107340199999998
6125,48.716427128424094,41.373386540000006,2.1122879799999996
6126,47.49151353897398,41.373386540000006,2.11384194
6127,46.88818898311629,41.373386540000006,2.1153958999999998
6128,46.86094877773977,41.373386540000006,2.1169498599999996
6129,46.93909257248557,41.373386540000006,2.11850382
6130,47.088111411332484,41.373386540000006,2.12005778
6131,46.97872138606719,41.373386540000006,2.1216117399999996
6132,46.067418136010026,41.373386540000006,2.1231657
6133,67.23991354058424,41.373386540000006,2.12471966
6134,68.39060236942403,41.373386540000006,2.1262736199999996
6135,69.08531450600725,41.373386540000006,2.12782758
