1814,0.08715442024122538,41.306566260000004,2.09519442
1815,0.08715442024122538,41.306566260000004,2.0967483799999997
1816,0.08715442024122538,41.306566260000004,2.0983023399999996
1817,0.08715442024122538,41.306566260000004,2.0998563
1818,0.08715442024122538,41.306566260000004,2.1014102599999998
1819,0.08715442024122538,41.306566260000004,2.1029642199999996
1820,0.08715442024122538,41.306566260000004,2.10451818
1821,0.08715442024122538,41.306566260000004,2.1060721399999998
1822,0.08715442024122538,41.306566260000004,2.1076260999999996
1823,0.08715442024122538,41.306566260000004,2.10918006
1824,0.08715442024122538,41.306566260000004,2.1107340199999998
1825,0.08715442024122538,41.306566260000004,2.1122879799999996
1826,0.08715442024122538,41.306566260000004,2.11384194
1827,0.08715442024122538,41.306566260000004,2.1153958999999998
1828,0.08715442024122538,41.306566260000004,2.1169498599999996
1829,0.08715442024122538,41.306566260000004,2.11850382
1830,0.08715442024122538,41.306566260000004,2.12005778
1831,0.08715442024122538,41.306566260000004,2.1216117399999996
1832,0.08715442024122538,41.306566260000004,2.1231657
1833,0.08715442024122538,41.306566260000004,2.12471966
1834,0.08715442024122538,41.306566260000004,2.1262736199999996
1835,0.08715442024122538,41.306566260000004,2.12782758
1836,0.08715442024122538,41.306566260000004,2.12938154
1837,0.08715442024122538,41.306566260000004,2.1309354999999996
1838,0.08715442024122538,41.306566260000004,2.13248946
1839,0.08715442024122538,41.306566260000004,2.13404342
1840,0.08715442024122538,41.306566260000004,2.1355973799999997
1841,0.08715442024122538,41.306566260000004,2.13715134
1842,0.08715442024122538,41.306566260000004,2.1387053
1843,0.08715442024122538,41.306566260000004,2.1402592599999997
1844,0.08715442024122538,41.306566260000004,2.14181322
1845,0.08715442024122538,41.306566260000004,2.14336718
1846,0.08715442024122538,41.306566260000004,2.1449211399999997
1847,0.08715442024122538,41.306566260000004,2.1464751
1848,0.08715442024122538,41.306566260000004,2.14802906
1849,0.08715442024122538,41.306566260000004,2.1495830199999997
1850,0.08715442024122538,41.306566260000004,2.15113698
1851,0.08715442024122538,41.306566260000004,2.15269094
1852,0.08715442024122538,41.306566260000004,2.1542448999999997
1853,0.08715442024122538,41.306566260000004,2.15579886
1854,0.08715442024122538,41.306566260000004,2.15735282
1855,0.08715442024122538,41.306566260000004,2.1589067799999997
1856,0.08715442024122538,41.306566260000004,2.16046074
1857,0.08715442024122538,41.306566260000004,2.1620147
1858,0.08715442024122538,41.306566260000004,2.1635686599999997
1859,0.08715442024122538,41.306566260000004,2.16512262
1860,0.08715442024122538,41.306566260000004,2.16667658
1861,0.08715442024122538,41.306566260000004,2.1682305399999997
1862,0.08715442024122538,41.306566260000004,2.1697845
1863,0.08715442024122538,41.306566260000004,2.17133846
1864,0.08715442024122538,41.306566260000004,2.1728924199999997
1865,0.08715442024122538,41.306566260000004,2.17444638
1866,0.08715442024122538,41.306566260000004,2.17600034
1867,0.08715442024122538,41.306566260000004,2.1775542999999997
1868,0.08715442024122538,41.306566260000004,2.17910826
1869,0.08715442024122538,41.306566260000004,2.18066222
1870,0.08715442024122538,41.306566260000004,2.1822161799999997
1871,0.08715442024122538,41.306566260000004,2.18377014
1872,0.08715442024122538,41.306566260000004,2.1853241
1873,0.08715442024122538,41.306566260000004,2.1868780599999997
1874,0.08715442024122538,41.306566260000004,2.18843202
1875,0.08715442024122538,41.306566260000004,2.18998598
1876,0.08715442024122538,41.306566260000004,2.1915399399999997
1877,0.08715442024122538,41.306566260000004,2.1930939
1878,0.08715442024122538,41.306566260000004,2.19464786
1879,0.08715442024122538,41.306566260000004,2.1962018199999997
1880,0.08715442024122538,41.306566260000004,2.19775578
1881,0.08715442024122538,41.306566260000004,2.19930974
1882,0.08715442024122538,41.306566260000004,2.2008636999999998
1883,0.08715442024122538,41.306566260000004,2.20241766
1884,0.08715442024122538,41.306566260000004,2.20397162
1885,0.08715442024122538,41.306566260000004,2.2055255799999998
1886,0.08715442024122538,41.306566260000004,2.20707954
1887,0.08715442024122538,41.306566260000004,2.2086335
1888,0.08715442024122538,41.306566260000004,2.2101874599999998
1889,0.08715442024122538,41.306566260000004,2.21174142
1890,0.08715442024122538,41.306566260000004,2.21329538
1891,0.08715442024122538,41.306566260000004,2.2148493399999998
1892,0.08715442024122538,41.306566260000004,2.2164033
1893,0.08715442024122538,41.306566260000004,2.21795726
1894,0.08715442024122538,41.306566260000004,2.21951122
1895,0.08715442024122538,41.306566260000004,2.22106518
1896,0.08715442024122538,41.306566260000004,2.22261914
1897,0.08715442024122538,41.306566260000004,2.2241731
1898,0.08715442024122538,41.306566260000004,2.2257270599999996
1899,0.08715442024122538,41.306566260000004,2.22728102
1900,0.08715442024122538,41.308120220000006,2.0734389799999997
1901,0.08715442024122538,41.308120220000006,2.0749929399999996
1902,0.08715442024122538,41.308120220000006,2.0765469
1903,0.08715442024122538,41.308120220000006,2.0781008599999997
1904,0.08715442024122538,41.308120220000006,2.0796548199999996
1905,0.08715442024122538,41.308120220000006,2.08120878
1906,0.08715442024122538,41.308120220000006,2.0827627399999997
1907,0.08715442024122538,41.308120220000006,2.0843166999999996
1908,0.08715442024122538,41.308120220000006,2.08587066
1909,0.08715442024122538,41.308120220000006,2.0874246199999997
1910,0.08715442024122538,41.308120220000006,2.0889785799999996
1911,0.08715442024122538,41.308120220000006,2.09053254
1912,0.08715442024122538,41.308120220000006,2.0920864999999997
1913,0.08715442024122538,41.308120220000006,2.0936404599999996
1914,0.08715442024122538,41.308120220000006,2.09519442
1915,0.08715442024122538,41.308120220000006,2.0967483799999997
1916,0.08715442024122538,41.308120220000006,2.0983023399999996
1917,0.08715442024122538,41.308120220000006,2.0998563
1918,0.08715442024122538,41.308120220000006,2.1014102599999998
1919,0.08715442024122538,41.308120220000006,2.1029642199999996
1920,0.08715442024122538,41.308120220000006,2.10451818
1921,0.08715442024122538,41.308120220000006,2.1060721399999998
1922,0.08715442024122538,41.308120220000006,2.1076260999999996
1923,0.08715442024122538,41.308120220000006,2.10918006
1924,0.08715442024122538,41.308120220000006,2.1107340199999998
1925,0.08715442024122538,41.308120220000006,2.1122879799999996
1926,0.08715442024122538,41.308120220000006,2.11384194
1927,0.08715442024122538,41.308120220000006,2.1153958999999998
1928,0.08715442024122538,41.308120220000006,2.1169498599999996
1929,0.08715442024122538,41.308120220000006,2.11850382
1930,0.08715442024122538,41.308120220000006,2.12005778
1931,0.08715442024122538,41.308120220000006,2.1216117399999996
1932,0.08715442024122538,41.308120220000006,2.1231657
1933,0.08715442024122538,41.308120220000006,2.12471966
1934,0.08715442024122538,41.308120220000006,2.1262736199999996
1935,0.08715442024122538,41.308120220000006,2.12782758
1936,0.08715442024122538,41.308120220000006,2.12938154
1937,0.08715442024122538,41.308120220000006,2.1309354999999996
1938,0.08715442024122538,41.308120220000006,2.13248946
1939,0.08715442024122538,41.308120220000006,2.13404342
1940,0.08715442024122538,41.308120220000006,2.1355973799999997
1941,0.08715442024122538,41.308120220000006,2.13715134
1942,0.08715442024122538,41.308120220000006,2.1387053
1943,0.08715442024122538,41.308120220000006,2.1402592599999997
1944,0.08715442024122538,41.308120220000006,2.14181322
1945,0.08715442024122538,41.308120220000006,2.14336718
1946,0.08715442024122538,41.308120220000006,2.1449211399999997
1947,0.08715442024122538,41.308120220000006,2.1464751
1948,0.08715442024122538,41.308120220000006,2.14802906
1949,0.08715442024122538,41.308120220000006,2.1495830199999997
1950,0.08715442024122538,41.308120220000006,2.15113698
1951,0.08715442024122538,41.308120220000006,2.15269094
1952,0.08715442024122538,41.308120220000006,2.1542448999999997
1953,0.08715442024122538,41.308120220000006,2.15579886
1954,0.08715442024122538,41.308120220000006,2.15735282
1955,0.08715442024122538,41.308120220000006,2.1589067799999997
1956,0.08715442024122538,41.308120220000006,2.16046074
1957,0.08715442024122538,41.308120220000006,2.1620147
1958,0.08715442024122538,41.308120220000006,2.1635686599999997
1959,0.08715442024122538,41.308120220000006,2.16512262
1960,0.08715442024122538,41.308120220000006,2.16667658
1961,0.08715442024122538,41.308120220000006,2.1682305399999997
1962,0.08715442024122538,41.308120220000006,2.1697845
1963,0.08715442024122538,41.308120220000006,2.17133846
1964,0.08715442024122538,41.308120220000006,2.1728924199999997
1965,0.08715442024122538,41.308120220000006,2.17444638
1966,0.08715442024122538,41.308120220000006,2.17600034
1967,0.08715442024122538,41.308120220000006,2.1775542999999997
1968,0.08715442024122538,41.308120220000006,2.17910826
1969,0.08715442024122538,41.308120220000006,2.18066222
1970,0.08715442024122538,41.308120220000006,2.1822161799999997
1971,0.08715442024122538,41.308120220000006,2.18377014
1972,0.08715442024122538,41.308120220000006,2.1853241
1973,0.08715442024122538,41.308120220000006,2.1868780599999997
1974,0.08715442024122538,41.308120220000006,2.18843202
1975,0.08715442024122538,41.308120220000006,2.18998598
1976,0.08715442024122538,41.308120220000006,2.1915399399999997
1977,0.08715442024122538,41.308120220000006,2.1930939
1978,0.08715442024122538,41.308120220000006,2.19464786
1979,0.08715442024122538,41.308120220000006,2.1962018199999997
1980,0.08715442024122538,41.308120220000006,2.19775578
1981,0.08715442024122538,41.308120220000006,2.19930974
1982,0.08715442024122538,41.308120220000006,2.2008636999999998
1983,0.08715442024122538,41.308120220000006,2.20241766
1984,0.08715442024122538,41.308120220000006,2.20397162
1985,0.08715442024122538,41.308120220000006,2.2055255799999998
1986,0.08715442024122538,41.308120220000006,2.20707954
1987,0.08715442024122538,41.308120220000006,2.2086335
1988,0.08715442024122538,41.308120220000006,2.2101874599999998
1989,0.08715442024122538,41.308120220000006,2.21174142
1990,0.08715442024122538,41.308120220000006,2.21329538
1991,0.08715442024122538,41.308120220000006,2.2148493399999998
1992,0.08715442024122538,41.308120220000006,2.2164033
1993,0.08715442024122538,41.308120220000006,2.21795726
1994,0.08715442024122538,41.308120220000006,2.21951122
1995,0.08715442024122538,41.308120220000006,2.22106518
1996,0.08715442024122538,41.308120220000006,2.22261914
1997,0.08715442024122538,41.308120220000006,2.2241731
1998,0.08715442024122538,41.308120220000006,2.2257270599999996
1999,0.08715442024122538,41.308120220000006,2.22728102
2000,0.08715442024122538,41.30967418,2.0734389799999997
2001,0.08715442024122538,41.30967418,2.0749929399999996
2002,0.08715442024122538,41.30967418,2.0765469
2003,0.08715442024122538,41.30967418,2.0781008599999997
2004,0.08715442024122538,41.30967418,2.0796548199999996
2005,0.08715442024122538,41.30967418,2.08120878
2006,0.08715442024122538,41.30967418,2.0827627399999997
2007,0.08715442024122538,41.30967418,2.0843166999999996
2008,0.08715442024122538,41.30967418,2.08587066
2009,0.08715442024122538,41.30967418,2.0874246199999997
2010,0.08715442024122538,41.30967418,2.0889785799999996
2011,0.08715442024122538,41.30967418,2.09053254
2012,0.08715442024122538,41.30967418,2.0920864999999997
2013,0.08715442024122538,41.30967418,2.0936404599999996
2014,0.08715442024122538,41.30967418,2.09519442
2015,0.08715442024122538,41.30967418,2.0967483799999997
2016,0.08715442024122538,41.30967418,2.0983023399999996
2017,0.08715442024122538,41.30967418,2.0998563
2018,0.08715442024122538,41.30967418,2.1014102599999998
2019,0.08715442024122538,41.30967418,2.1029642199999996
2020,0.08715442024122538,41.30967418,2.10451818
2021,0.08715442024122538,41.30967418,2.1060721399999998
2022,0.08715442024122538,41.30967418,2.1076260999999996
2023,0.08715442024122538,41.30967418,2.10918006
2024,0.08715442024122538,41.30967418,2.1107340199999998
2025,0.08715442024122538,41.30967418,2.1122879799999996
2026,0.08715442024122538,41.30967418,2.11384194
2027,0.08715442024122538,41.30967418,2.1153958999999998
2028,0.08715442024122538,41.30967418,2.1169498599999996
2029,0.08715442024122538,41.30967418,2.11850382
2030,0.08715442024122538,41.30967418,2.12005778
2031,0.08715442024122538,41.30967418,2.1216117399999996
2032,0.08715442024122538,41.30967418,2.1231657
2033,0.08715442024122538,41.30967418,2.12471966
2034,0.08715442024122538,41.30967418,2.1262736199999996
2035,0.08715442024122538,41.30967418,2.12782758
2036,0.08715442024122538,41.30967418,2.12938154
2037,0.08715442024122538,41.30967418,2.1309354999999996
2038,0.08715442024122538,41.30967418,2.13248946
2039,0.08715442024122538,41.30967418,2.13404342
2040,0.08715442024122538,41.30967418,2.1355973799999997
2041,0.08715442024122538,41.30967418,2.13715134
2042,0.08715442024122538,41.30967418,2.1387053
2043,0.08715442024122538,41.30967418,2.1402592599999997
2044,0.08715442024122538,41.30967418,2.14181322
2045,0.08715442024122538,41.30967418,2.14336718
2046,0.08715442024122538,41.30967418,2.1449211399999997
2047,0.08715442024122538,41.30967418,2.1464751
2048,0.08715442024122538,41.30967418,2.14802906
2049,0.08715442024122538,41.30967418,2.1495830199999997
2050,0.08715442024122538,41.30967418,2.15113698
2051,0.08715442024122538,41.30967418,2.15269094
2052,0.08715442024122538,41.30967418,2.1542448999999997
2053,0.08715442024122538,41.30967418,2.15579886
2054,0.08715442024122538,41.30967418,2.15735282
2055,0.08715442024122538,41.30967418,2.1589067799999997
2056,0.08715442024122538,41.30967418,2.16046074
2057,0.08715442024122538,41.30967418,2.1620147
2058,0.08715442024122538,41.30967418,2.1635686599999997
2059,0.08715442024122538,41.30967418,2.16512262
2060,0.08715442024122538,41.30967418,2.16667658
2061,0.08715442024122538,41.30967418,2.1682305399999997
2062,0.08715442024122538,41.30967418,2.1697845
2063,0.08715442024122538,41.30967418,2.17133846
2064,0.08715442024122538,41.30967418,2.1728924199999997
2065,0.08715442024122538,41.30967418,2.17444638
2066,0.08715442024122538,41.30967418,2.17600034
2067,0.08715442024122538,41.30967418,2.1775542999999997
2068,0.08715442024122538,41.30967418,2.17910826
2069,0.08715442024122538,41.30967418,2.18066222
2070,0.08715442024122538,41.30967418,2.1822161799999997
2071,0.08715442024122538,41.30967418,2.18377014
2072,0.08715442024122538,41.30967418,2.1853241
2073,0.08715442024122538,41.30967418,2.1868780599999997
2074,0.08715442024122538,41.30967418,2.18843202
2075,0.08715442024122538,41.30967418,2.18998598
2076,0.08715442024122538,41.30967418,2.1915399399999997
2077,0.08715442024122538,41.30967418,2.1930939
2078,0.08715442024122538,41.30967418,2.19464786
2079,0.08715442024122538,41.30967418,2.1962018199999997
2080,0.08715442024122538,41.30967418,2.19775578
2081,0.08715442024122538,41.30967418,2.19930974
2082,0.08715442024122538,41.30967418,2.2008636999999998
2083,0.08715442024122538,41.30967418,2.20241766
2084,0.08715442024122538,41.30967418,2.20397162
2085,0.08715442024122538,41.30967418,2.2055255799999998
2086,0.08715442024122538,41.30967418,2.20707954
2087,0.08715442024122538,41.30967418,2.2086335
2088,0.08715442024122538,41.30967418,2.2101874599999998
2089,0.08715442024122538,41.30967418,2.21174142
2090,0.08715442024122538,41.30967418,2.21329538
2091,0.08715442024122538,41.30967418,2.2148493399999998
2092,0.08715442024122538,41.30967418,2.2164033
2093,0.08715442024122538,41.30967418,2.21795726
2094,0.08715442024122538,41.30967418,2.21951122
2095,0.08715442024122538,41.30967418,2.22106518
2096,0.08715442024122538,41.30967418,2.22261914
2097,0.08715442024122538,41.30967418,2.2241731
2098,0.08715442024122538,41.30967418,2.2257270599999996
2099,0.08715442024122538,41.30967418,2.22728102
2100,0.08715442024122538,41.311228140000004,2.0734389799999997
2101,0.08715442024122538,41.311228140000004,2.0749929399999996
2102,0.08715442024122538,41.311228140000004,2.0765469
2103,0.08715442024122538,41.311228140000004,2.0781008599999997
2104,0.08715442024122538,41.311228140000004,2.0796548199999996
2105,0.08715442024122538,41.311228140000004,2.08120878
2106,0.08715442024122538,41.311228140000004,2.0827627399999997
2107,0.08715442024122538,41.311228140000004,2.0843166999999996
2108,0.08715442024122538,41.311228140000004,2.08587066
2109,0.08715442024122538,41.311228140000004,2.0874246199999997
2110,0.08715442024122538,41.311228140000004,2.0889785799999996
2111,0.08715442024122538,41.311228140000004,2.09053254
2112,0.08715442024122538,41.311228140000004,2.0920864999999997
2113,0.08715442024122538,41.311228140000004,2.0936404599999996
2114,0.08715442024122538,41.311228140000004,2.09519442
2115,0.08715442024122538,41.311228140000004,2.0967483799999997
2116,0.08715442024122538,41.311228140000004,2.0983023399999996
2117,0.08715442024122538,41.311228140000004,2.0998563
2118,0.08715442024122538,41.311228140000004,2.1014102599999998
2119,0.08715442024122538,41.311228140000004,2.1029642199999996
2120,0.08715442024122538,41.311228140000004,2.10451818
2121,0.08715442024122538,41.311228140000004,2.1060721399999998
2122,0.08715442024122538,41.311228140000004,2.1076260999999996
2123,0.08715442024122538,41.311228140000004,2.10918006
2124,0.08715442024122538,41.311228140000004,2.1107340199999998
2125,0.08715442024122538,41.311228140000004,2.1122879799999996
2126,0.08715442024122538,41.311228140000004,2.11384194
2127,0.08715442024122538,41.311228140000004,2.1153958999999998
2128,0.08715442024122538,41.311228140000004,2.1169498599999996
2129,0.08715442024122538,41.311228140000004,2.11850382
2130,0.08715442024122538,41.311228140000004,2.12005778
2131,0.08715442024122538,41.311228140000004,2.1216117399999996
2132,0.08715442024122538,41.311228140000004,2.1231657
2133,0.08715442024122538,41.311228140000004,2.12471966
2134,0.08715442024122538,41.311228140000004,2.1262736199999996
2135,0.08715442024122538,41.311228140000004,2.12782758
2136,0.08715442024122538,41.311228140000004,2.12938154
2137,0.08715442024122538,41.311228140000004,2.1309354999999996
2138,0.08715442024122538,41.311228140000004,2.13248946
2139,0.08715442024122538,41.311228140000004,2.13404342
2140,0.08715442024122538,41.311228140000004,2.1355973799999997
2141,0.08715442024122538,41.311228140000004,2.13715134
2142,0.08715442024122538,41.311228140000004,2.1387053
2143,0.08715442024122538,41.311228140000004,2.1402592599999997
2144,0.08715442024122538,41.311228140000004,2.14181322
2145,0.08715442024122538,41.311228140000004,2.14336718
2146,0.08715442024122538,41.311228140000004,2.1449211399999997
2147,0.08715442024122538,41.311228140000004,2.1464751
2148,0.08715442024122538,41.311228140000004,2.14802906
2149,0.08715442024122538,41.311228140000004,2.1495830199999997
2150,0.08715442024122538,41.311228140000004,2.15113698
2151,0.08715442024122538,41.311228140000004,2.15269094
2152,0.08715442024122538,41.311228140000004,2.1542448999999997
2153,0.08715442024122538,41.311228140000004,2.15579886
2154,0.08715442024122538,41.311228140000004,2.15735282
2155,0.08715442024122538,41.311228140000004,2.1589067799999997
2156,0.08715442024122538,41.311228140000004,2.16046074
2157,0.08715442024122538,41.311228140000004,2.1620147
2158,0.08715442024122538,41.311228140000004,2.1635686599999997
2159,0.08715442024122538,41.311228140000004,2.16512262
2160,0.08715442024122538,41.311228140000004,2.16667658
2161,0.08715442024122538,41.311228140000004,2.1682305399999997
2162,0.08715442024122538,41.311228140000004,2.1697845
2163,0.08715442024122538,41.311228140000004,2.17133846
2164,0.08715442024122538,41.311228140000004,2.1728924199999997
2165,0.08715442024122538,41.311228140000004,2.17444638
2166,0.08715442024122538,41.311228140000004,2.17600034
2167,0.08715442024122538,41.311228140000004,2.1775542999999997
2168,0.08715442024122538,41.311228140000004,2.17910826
2169,0.08715442024122538,41.311228140000004,2.18066222
2170,0.08715442024122538,41.311228140000004,2.1822161799999997
2171,0.08715442024122538,41.311228140000004,2.18377014
2172,0.08715442024122538,41.311228140000004,2.1853241
2173,0.08715442024122538,41.311228140000004,2.1868780599999997
2174,0.08715442024122538,41.311228140000004,2.18843202
2175,0.08715442024122538,41.311228140000004,2.18998598
2176,0.08715442024122538,41.311228140000004,2.1915399399999997
2177,0.08715442024122538,41.311228140000004,2.1930939
2178,0.08715442024122538,41.311228140000004,2.19464786
2179,0.08715442024122538,41.311228140000004,2.1962018199999997
2180,0.08715442024122538,41.311228140000004,2.19775578
2181,0.08715442024122538,41.311228140000004,2.19930974
2182,0.08715442024122538,41.311228140000004,2.2008636999999998
2183,0.08715442024122538,41.311228140000004,2.20241766
2184,0.08715442024122538,41.311228140000004,2.20397162
2185,0.08715442024122538,41.311228140000004,2.2055255799999998
2186,0.08715442024122538,41.311228140000004,2.20707954
2187,0.08715442024122538,41.311228140000004,2.2086335
2188,0.08715442024122538,41.311228140000004,2.2101874599999998
2189,0.08715442024122538,41.311228140000004,2.21174142
2190,0.08715442024122538,41.311228140000004,2.21329538
2191,0.08715442024122538,41.311228140000004,2.2148493399999998
2192,0.08715442024122538,41.311228140000004,2.2164033
2193,0.08715442024122538,41.311228140000004,2.21795726
2194,0.08715442024122538,41.311228140000004,2.21951122
2195,0.08715442024122538,41.311228140000004,2.22106518
2196,0.08715442024122538,41.311228140000004,2.22261914
2197,0.08715442024122538,41.311228140000004,2.2241731
2198,0.08715442024122538,41.311228140000004,2.2257270599999996
2199,0.08715442024122538,41.311228140000004,2.22728102
2200,0.08715442024122538,41.31278210000001,2.0734389799999997
2201,0.08715442024122538,41.31278210000001,2.0749929399999996
2202,0.08715442024122538,41.31278210000001,2.0765469
2203,0.08715442024122538,41.31278210000001,2.0781008599999997
2204,0.08715442024122538,41.31278210000001,2.0796548199999996
2205,0.08715442024122538,41.31278210000001,2.08120878
2206,0.08715442024122538,41.31278210000001,2.0827627399999997
2207,0.08715442024122538,41.31278210000001,2.0843166999999996
2208,0.08715442024122538,41.31278210000001,2.08587066
2209,0.08715442024122538,41.31278210000001,2.0874246199999997
2210,0.08715442024122538,41.31278210000001,2.0889785799999996
2211,0.08715442024122538,41.31278210000001,2.09053254
2212,0.08715442024122538,41.31278210000001,2.0920864999999997
2213,0.08715442024122538,41.31278210000001,2.0936404599999996
2214,0.08715442024122538,41.31278210000001,2.09519442
2215,0.08715442024122538,41.31278210000001,2.0967483799999997
2216,0.08715442024122538,41.31278210000001,2.0983023399999996
2217,0.08715442024122538,41.31278210000001,2.0998563
2218,0.08715442024122538,41.31278210000001,2.1014102599999998
2219,0.08715442024122538,41.31278210000001,2.1029642199999996
2220,0.08715442024122538,41.31278210000001,2.10451818
2221,0.08715442024122538,41.31278210000001,2.1060721399999998
2222,0.08715442024122538,41.31278210000001,2.1076260999999996
2223,0.08715442024122538,41.31278210000001,2.10918006
2224,0.08715442024122538,41.31278210000001,2.1107340199999998
2225,0.08715442024122538,41.31278210000001,2.1122879799999996
2226,0.08715442024122538,41.31278210000001,2.11384194
2227,0.08715442024122538,41.31278210000001,2.1153958999999998
2228,0.08715442024122538,41.31278210000001,2.1169498599999996
2229,0.08715442024122538,41.31278210000001,2.11850382
2230,0.08715442024122538,41.31278210000001,2.12005778
2231,0.08715442024122538,41.31278210000001,2.1216117399999996
2232,0.08715442024122538,41.31278210000001,2.1231657
2233,0.08715442024122538,41.31278210000001,2.12471966
2234,0.08715442024122538,41.31278210000001,2.1262736199999996
2235,0.08715442024122538,41.31278210000001,2.12782758
2236,0.08715442024122538,41.31278210000001,2.12938154
2237,0.08715442024122538,41.31278210000001,2.1309354999999996
2238,0.08715442024122538,41.31278210000001,2.13248946
2239,0.08715442024122538,41.31278210000001,2.13404342
2240,0.08715442024122538,41.31278210000001,2.1355973799999997
2241,0.08715442024122538,41.31278210000001,2.13715134
2242,0.08715442024122538,41.31278210000001,2.1387053
2243,0.08715442024122538,41.31278210000001,2.1402592599999997
2244,0.08715442024122538,41.31278210000001,2.14181322
2245,0.08715442024122538,41.31278210000001,2.14336718
2246,0.08715442024122538,41.31278210000001,2.1449211399999997
2247,0.08715442024122538,41.31278210000001,2.1464751
2248,0.08715442024122538,41.31278210000001,2.14802906
2249,0.08715442024122538,41.31278210000001,2.1495830199999997
2250,0.08715442024122538,41.31278210000001,2.15113698
2251,0.08715442024122538,41.31278210000001,2.15269094
2252,0.08715442024122538,41.31278210000001,2.1542448999999997
2253,0.08715442024122538,41.31278210000001,2.15579886
2254,0.08715442024122538,41.31278210000001,2.15735282
2255,0.08715442024122538,41.31278210000001,2.1589067799999997
2256,0.08715442024122538,41.31278210000001,2.16046074
2257,0.08715442024122538,41.31278210000001,2.1620147
2258,0.08715442024122538,41.31278210000001,2.1635686599999997
2259,0.08715442024122538,41.31278210000001,2.16512262
2260,0.08715442024122538,41.31278210000001,2.16667658
2261,0.08715442024122538,41.31278210000001,2.1682305399999997
2262,0.08715442024122538,41.31278210000001,2.1697845
2263,0.08715442024122538,41.31278210000001,2.17133846
2264,0.08715442024122538,41.31278210000001,2.1728924199999997
2265,0.08715442024122538,41.31278210000001,2.17444638
2266,0.08715442024122538,41.31278210000001,2.17600034
2267,0.08715442024122538,41.31278210000001,2.1775542999999997
2268,0.08715442024122538,41.31278210000001,2.17910826
2269,0.08715442024122538,41.31278210000001,2.18066222
2270,0.08715442024122538,41.31278210000001,2.1822161799999997
2271,0.08715442024122538,41.31278210000001,2.18377014
2272,0.08715442024122538,41.31278210000001,2.1853241
2273,0.08715442024122538,41.31278210000001,2.1868780599999997
2274,0.08715442024122538,41.31278210000001,2.18843202
2275,0.08715442024122538,41.31278210000001,2.18998598
2276,0.08715442024122538,41.31278210000001,2.1915399399999997
2277,0.08715442024122538,41.31278210000001,2.1930939
2278,0.08715442024122538,41.31278210000001,2.19464786
2279,0.08715442024122538,41.31278210000001,2.1962018199999997
2280,0.08715442024122538,41.31278210000001,2.19775578
2281,0.08715442024122538,41.31278210000001,2.19930974
2282,0.08715442024122538,41.31278210000001,2.2008636999999998
2283,0.08715442024122538,41.31278210000001,2.20241766
2284,0.08715442024122538,41.31278210000001,2.20397162
2285,0.08715442024122538,41.31278210000001,2.2055255799999998
2286,0.08715442024122538,41.31278210000001,2.20707954
2287,0.08715442024122538,41.31278210000001,2.2086335
2288,0.08715442024122538,41.31278210000001,2.2101874599999998
2289,0.08715442024122538,41.31278210000001,2.21174142
2290,0.08715442024122538,41.31278210000001,2.21329538
2291,0.08715442024122538,41.31278210000001,2.2148493399999998
2292,0.08715442024122538,41.31278210000001,2.2164033
2293,0.08715442024122538,41.31278210000001,2.21795726
2294,0.08715442024122538,41.31278210000001,2.21951122
2295,0.08715442024122538,41.31278210000001,2.22106518
2296,0.08715442024122538,41.31278210000001,2.22261914
2297,0.08715442024122538,41.31278210000001,2.2241731
2298,0.08715442024122538,41.31278210000001,2.2257270599999996
2299,0.08715442024122538,41.31278210000001,2.22728102
2300,0.08715442024122538,41.31433606,2.0734389799999997
2301,0.08715442024122538,41.31433606,2.0749929399999996
2302,0.08715442024122538,41.31433606,2.0765469
2303,0.08715442024122538,41.31433606,2.0781008599999997
2304,0.08715442024122538,41.31433606,2.0796548199999996
2305,0.08715442024122538,41.31433606,2.08120878
2306,0.08715442024122538,41.31433606,2.0827627399999997
2307,0.08715442024122538,41.31433606,2.0843166999999996
2308,0.08715442024122538,41.31433606,2.08587066
2309,0.08715442024122538,41.31433606,2.0874246199999997
2310,0.08715442024122538,41.31433606,2.0889785799999996
2311,0.08715442024122538,41.31433606,2.09053254
2312,0.08715442024122538,41.31433606,2.0920864999999997
2313,0.08715442024122538,41.31433606,2.0936404599999996
2314,0.08715442024122538,41.31433606,2.09519442
2315,0.08715442024122538,41.31433606,2.0967483799999997
2316,0.08715442024122538,41.31433606,2.0983023399999996
2317,0.08715442024122538,41.31433606,2.0998563
2318,0.08715442024122538,41.31433606,2.1014102599999998
2319,0.08715442024122538,41.31433606,2.1029642199999996
2320,0.08715442024122538,41.31433606,2.10451818
2321,0.08715442024122538,41.31433606,2.1060721399999998
2322,0.08715442024122538,41.31433606,2.1076260999999996
2323,0.08715442024122538,41.31433606,2.10918006
2324,0.08715442024122538,41.31433606,2.1107340199999998
2325,0.08715442024122538,41.31433606,2.1122879799999996
2326,0.08715442024122538,41.31433606,2.11384194
2327,0.08715442024122538,41.31433606,2.1153958999999998
2328,0.08715442024122538,41.31433606,2.1169498599999996
2329,0.08715442024122538,41.31433606,2.11850382
2330,0.08715442024122538,41.31433606,2.12005778
2331,0.08715442024122538,41.31433606,2.1216117399999996
2332,0.08715442024122538,41.31433606,2.1231657
2333,0.08715442024122538,41.31433606,2.12471966
2334,0.08715442024122538,41.31433606,2.1262736199999996
2335,0.08715442024122538,41.31433606,2.12782758
2336,0.08715442024122538,41.31433606,2.12938154
