1886,48.929812674346465,41.306566260000004,2.20707954
1887,48.929812674346465,41.306566260000004,2.2086335
1888,48.929812674346465,41.306566260000004,2.2101874599999998
1889,48.929812674346465,41.306566260000004,2.21174142
1890,48.929812674346465,41.306566260000004,2.21329538
1891,48.929812674346465,41.306566260000004,2.2148493399999998
1892,48.929812674346465,41.306566260000004,2.2164033
1893,48.929812674346465,41.306566260000004,2.21795726
1894,48.929812674346465,41.306566260000004,2.21951122
1895,48.929812674346465,41.306566260000004,2.22106518
1896,48.929812674346465,41.306566260000004,2.22261914
1897,48.929812674346465,41.306566260000004,2.2241731
1898,48.929812674346465,41.306566260000004,2.2257270599999996
1899,48.929812674346465,41.306566260000004,2.22728102
1900,48.929812674346465,41.308120220000006,2.0734389799999997
1901,48.929812674346465,41.308120220000006,2.0749929399999996
1902,48.929812674346465,41.308120220000006,2.0765469
1903,48.929812674346465,41.308120220000006,2.0781008599999997
1904,48.929812674346465,41.308120220000006,2.0796548199999996
1905,48.929812674346465,41.308120220000006,2.08120878
1906,48.929812674346465,41.308120220000006,2.0827627399999997
1907,48.929812674346465,41.308120220000006,2.0843166999999996
1908,48.929812674346465,41.308120220000006,2.08587066
1909,48.929812674346465,41.308120220000006,2.0874246199999997
1910,48.929812674346465,41.308120220000006,2.0889785799999996
1911,48.929812674346465,41.308120220000006,2.09053254
1912,48.929812674346465,41.308120220000006,2.0920864999999997
1913,48.929812674346465,41.308120220000006,2.0936404599999996
1914,48.929812674346465,41.308120220000006,2.09519442
1915,48.929812674346465,41.308120220000006,2.0967483799999997
1916,48.929812674346465,41.308120220000006,2.0983023399999996
1917,48.929812674346465,41.308120220000006,2.0998563
1918,48.929812674346465,41.308120220000006,2.1014102599999998
1919,48.929812674346465,41.308120220000006,2.1029642199999996
1920,48.929812674346465,41.308120220000006,2.10451818
1921,48.929812674346465,41.308120220000006,2.1060721399999998
1922,48.929812674346465,41.308120220000006,2.1076260999999996
1923,48.929812674346465,41.308120220000006,2.10918006
1924,48.929812674346465,41.308120220000006,2.1107340199999998
1925,48.929812674346465,41.308120220000006,2.1122879799999996
1926,48.929812674346465,41.308120220000006,2.11384194
1927,48.929812674346465,41.308120220000006,2.1153958999999998
1928,48.929812674346465,41.308120220000006,2.1169498599999996
1929,48.929812674346465,41.308120220000006,2.11850382
1930,48.929812674346465,41.308120220000006,2.12005778
1931,48.929812674346465,41.308120220000006,2.1216117399999996
1932,48.929812674346465,41.308120220000006,2.1231657
1933,48.929812674346465,41.308120220000006,2.12471966
1934,48.929812674346465,41.308120220000006,2.1262736199999996
1935,48.929812674346465,41.308120220000006,2.12782758
1936,48.929812674346465,41.308120220000006,2.12938154
1937,48.929812674346465,41.308120220000006,2.1309354999999996
1938,48.929812674346465,41.308120220000006,2.13248946
1939,48.929812674346465,41.308120220000006,2.13404342
1940,48.929812674346465,41.308120220000006,2.1355973799999997
1941,48.929812674346465,41.308120220000006,2.13715134
1942,48.929812674346465,41.308120220000006,2.1387053
1943,48.929812674346465,41.308120220000006,2.1402592599999997
1944,48.929812674346465,41.308120220000006,2.14181322
1945,48.929812674346465,41.308120220000006,2.14336718
1946,48.929812674346465,41.308120220000006,2.1449211399999997
1947,48.929812674346465,41.308120220000006,2.1464751
1948,48.929812674346465,41.308120220000006,2.14802906
1949,48.929812674346465,41.308120220000006,2.1495830199999997
1950,48.929812674346465,41.308120220000006,2.15113698
1951,48.929812674346465,41.308120220000006,2.15269094
1952,48.929812674346465,41.308120220000006,2.1542448999999997
1953,48.929812674346465,41.308120220000006,2.15579886
1954,48.929812674346465,41.308120220000006,2.15735282
1955,48.929812674346465,41.308120220000006,2.1589067799999997
1956,48.929812674346465,41.308120220000006,2.16046074
1957,48.929812674346465,41.308120220000006,2.1620147
1958,48.929812674346465,41.308120220000006,2.1635686599999997
1959,48.929812674346465,41.308120220000006,2.16512262
1960,48.929812674346465,41.308120220000006,2.16667658
1961,48.929812674346465,41.308120220000006,2.1682305399999997
1962,48.929812674346465,41.308120220000006,2.1697845
1963,48.929812674346465,41.308120220000006,2.17133846
1964,48.929812674346465,41.308120220000006,2.1728924199999997
1965,48.929812674346465,41.308120220000006,2.17444638
1966,48.929812674346465,41.308120220000006,2.17600034
1967,48.929812674346465,41.308120220000006,2.1775542999999997
1968,48.929812674346465,41.308120220000006,2.17910826
1969,48.929812674346465,41.308120220000006,2.18066222
1970,48.929812674346465,41.308120220000006,2.1822161799999997
1971,48.929812674346465,41.308120220000006,2.18377014
1972,48.929812674346465,41.308120220000006,2.1853241
1973,48.929812674346465,41.308120220000006,2.1868780599999997
1974,48.929812674346465,41.308120220000006,2.18843202
1975,48.929812674346465,41.308120220000006,2.18998598
1976,48.929812674346465,41.308120220000006,2.1915399399999997
1977,48.929812674346465,41.308120220000006,2.1930939
1978,48.929812674346465,41.308120220000006,2.19464786
1979,48.929812674346465,41.308120220000006,2.1962018199999997
1980,48.929812674346465,41.308120220000006,2.19775578
1981,48.929812674346465,41.308120220000006,2.19930974
1982,48.929812674346465,41.308120220000006,2.2008636999999998
1983,48.929812674346465,41.308120220000006,2.20241766
1984,48.929812674346465,41.308120220000006,2.20397162
1985,48.929812674346465,41.308120220000006,2.2055255799999998
1986,48.929812674346465,41.308120220000006,2.20707954
1987,48.929812674346465,41.308120220000006,2.2086335
1988,48.929812674346465,41.308120220000006,2.2101874599999998
1989,48.929812674346465,41.308120220000006,2.21174142
1990,48.929812674346465,41.308120220000006,2.21329538
1991,48.929812674346465,41.308120220000006,2.2148493399999998
1992,48.929812674346465,41.308120220000006,2.2164033
1993,48.929812674346465,41.308120220000006,2.21795726
1994,48.929812674346465,41.308120220000006,2.21951122
1995,48.929812674346465,41.308120220000006,2.22106518
1996,48.929812674346465,41.308120220000006,2.22261914
1997,48.929812674346465,41.308120220000006,2.2241731
1998,48.929812674346465,41.308120220000006,2.2257270599999996
1999,48.929812674346465,41.308120220000006,2.22728102
2000,48.929812674346465,41.30967418,2.0734389799999997
2001,48.929812674346465,41.30967418,2.0749929399999996
2002,48.929812674346465,41.30967418,2.0765469
2003,48.929812674346465,41.30967418,2.0781008599999997
2004,48.929812674346465,41.30967418,2.0796548199999996
2005,48.929812674346465,41.30967418,2.08120878
2006,48.929812674346465,41.30967418,2.0827627399999997
2007,48.929812674346465,41.30967418,2.0843166999999996
2008,48.929812674346465,41.30967418,2.08587066
2009,48.929812674346465,41.30967418,2.0874246199999997
2010,48.929812674346465,41.30967418,2.0889785799999996
2011,48.929812674346465,41.30967418,2.09053254
2012,48.929812674346465,41.30967418,2.0920864999999997
2013,48.929812674346465,41.30967418,2.0936404599999996
2014,48.929812674346465,41.30967418,2.09519442
2015,48.929812674346465,41.30967418,2.0967483799999997
2016,48.929812674346465,41.30967418,2.0983023399999996
2017,48.929812674346465,41.30967418,2.0998563
2018,48.929812674346465,41.30967418,2.1014102599999998
2019,48.929812674346465,41.30967418,2.1029642199999996
2020,48.929812674346465,41.30967418,2.10451818
2021,48.929812674346465,41.30967418,2.1060721399999998
2022,48.929812674346465,41.30967418,2.1076260999999996
2023,48.929812674346465,41.30967418,2.10918006
2024,48.929812674346465,41.30967418,2.1107340199999998
2025,48.929812674346465,41.30967418,2.1122879799999996
2026,48.929812674346465,41.30967418,2.11384194
2027,48.929812674346465,41.30967418,2.1153958999999998
2028,48.929812674346465,41.30967418,2.1169498599999996
2029,48.929812674346465,41.30967418,2.11850382
2030,48.929812674346465,41.30967418,2.12005778
2031,48.929812674346465,41.30967418,2.1216117399999996
2032,48.929812674346465,41.30967418,2.1231657
2033,48.929812674346465,41.30967418,2.12471966
2034,48.929812674346465,41.30967418,2.1262736199999996
2035,48.929812674346465,41.30967418,2.12782758
2036,48.929812674346465,41.30967418,2.12938154
2037,48.929812674346465,41.30967418,2.1309354999999996
2038,48.929812674346465,41.30967418,2.13248946
2039,48.929812674346465,41.30967418,2.13404342
2040,48.929812674346465,41.30967418,2.1355973799999997
2041,48.929812674346465,41.30967418,2.13715134
2042,48.929812674346465,41.30967418,2.1387053
2043,48.929812674346465,41.30967418,2.1402592599999997
2044,48.929812674346465,41.30967418,2.14181322
2045,48.929812674346465,41.30967418,2.14336718
2046,48.929812674346465,41.30967418,2.1449211399999997
2047,48.929812674346465,41.30967418,2.1464751
2048,48.929812674346465,41.30967418,2.14802906
2049,48.929812674346465,41.30967418,2.1495830199999997
2050,48.929812674346465,41.30967418,2.15113698
2051,48.929812674346465,41.30967418,2.15269094
2052,48.929812674346465,41.30967418,2.1542448999999997
2053,48.929812674346465,41.30967418,2.15579886
2054,48.929812674346465,41.30967418,2.15735282
2055,48.929812674346465,41.30967418,2.1589067799999997
2056,48.929812674346465,41.30967418,2.16046074
2057,48.929812674346465,41.30967418,2.1620147
2058,48.929812674346465,41.30967418,2.1635686599999997
2059,48.929812674346465,41.30967418,2.16512262
2060,48.929812674346465,41.30967418,2.16667658
2061,48.929812674346465,41.30967418,2.1682305399999997
2062,48.929812674346465,41.30967418,2.1697845
2063,48.929812674346465,41.30967418,2.17133846
2064,48.929812674346465,41.30967418,2.1728924199999997
2065,48.929812674346465,41.30967418,2.17444638
2066,48.929812674346465,41.30967418,2.17600034
2067,48.929812674346465,41.30967418,2.1775542999999997
2068,48.929812674346465,41.30967418,2.17910826
2069,48.929812674346465,41.30967418,2.18066222
2070,48.929812674346465,41.30967418,2.1822161799999997
2071,48.929812674346465,41.30967418,2.18377014
2072,48.929812674346465,41.30967418,2.1853241
2073,48.929812674346465,41.30967418,2.1868780599999997
2074,48.929812674346465,41.30967418,2.18843202
2075,48.929812674346465,41.30967418,2.18998598
2076,48.929812674346465,41.30967418,2.1915399399999997
2077,48.929812674346465,41.30967418,2.1930939
2078,48.929812674346465,41.30967418,2.19464786
2079,48.929812674346465,41.30967418,2.1962018199999997
2080,48.929812674346465,41.30967418,2.19775578
2081,48.929812674346465,41.30967418,2.19930974
2082,48.929812674346465,41.30967418,2.2008636999999998
2083,48.929812674346465,41.30967418,2.20241766
2084,48.929812674346465,41.30967418,2.20397162
2085,48.929812674346465,41.30967418,2.2055255799999998
2086,48.929812674346465,41.30967418,2.20707954
2087,48.929812674346465,41.30967418,2.2086335
2088,48.929812674346465,41.30967418,2.2101874599999998
2089,48.929812674346465,41.30967418,2.21174142
2090,48.929812674346465,41.30967418,2.21329538
2091,48.929812674346465,41.30967418,2.2148493399999998
2092,48.929812674346465,41.30967418,2.2164033
2093,48.929812674346465,41.30967418,2.21795726
2094,48.929812674346465,41.30967418,2.21951122
2095,48.929812674346465,41.30967418,2.22106518
2096,48.929812674346465,41.30967418,2.22261914
2097,48.929812674346465,41.30967418,2.2241731
2098,48.929812674346465,41.30967418,2.2257270599999996
2099,48.929812674346465,41.30967418,2.22728102
2100,48.929812674346465,41.311228140000004,2.0734389799999997
2101,48.929812674346465,41.311228140000004,2.0749929399999996
2102,48.929812674346465,41.311228140000004,2.0765469
2103,48.929812674346465,41.311228140000004,2.0781008599999997
2104,48.929812674346465,41.311228140000004,2.0796548199999996
2105,48.929812674346465,41.311228140000004,2.08120878
2106,48.929812674346465,41.311228140000004,2.0827627399999997
2107,48.929812674346465,41.311228140000004,2.0843166999999996
2108,48.929812674346465,41.311228140000004,2.08587066
2109,48.929812674346465,41.311228140000004,2.0874246199999997
2110,48.929812674346465,41.311228140000004,2.0889785799999996
2111,48.929812674346465,41.311228140000004,2.09053254
2112,48.929812674346465,41.311228140000004,2.0920864999999997
2113,48.929812674346465,41.311228140000004,2.0936404599999996
2114,48.929812674346465,41.311228140000004,2.09519442
2115,48.929812674346465,41.311228140000004,2.0967483799999997
2116,48.929812674346465,41.311228140000004,2.0983023399999996
2117,48.929812674346465,41.311228140000004,2.0998563
2118,48.929812674346465,41.311228140000004,2.1014102599999998
2119,48.929812674346465,41.311228140000004,2.1029642199999996
2120,48.929812674346465,41.311228140000004,2.10451818
2121,48.929812674346465,41.311228140000004,2.1060721399999998
2122,48.929812674346465,41.311228140000004,2.1076260999999996
2123,48.929812674346465,41.311228140000004,2.10918006
2124,48.929812674346465,41.311228140000004,2.1107340199999998
2125,48.929812674346465,41.311228140000004,2.1122879799999996
2126,48.929812674346465,41.311228140000004,2.11384194
2127,48.929812674346465,41.311228140000004,2.1153958999999998
2128,48.929812674346465,41.311228140000004,2.1169498599999996
2129,48.929812674346465,41.311228140000004,2.11850382
2130,48.929812674346465,41.311228140000004,2.12005778
2131,48.929812674346465,41.311228140000004,2.1216117399999996
2132,48.929812674346465,41.311228140000004,2.1231657
2133,48.929812674346465,41.311228140000004,2.12471966
2134,48.929812674346465,41.311228140000004,2.1262736199999996
2135,48.929812674346465,41.311228140000004,2.12782758
2136,48.929812674346465,41.311228140000004,2.12938154
2137,48.929812674346465,41.311228140000004,2.1309354999999996
2138,48.929812674346465,41.311228140000004,2.13248946
2139,48.929812674346465,41.311228140000004,2.13404342
2140,48.929812674346465,41.311228140000004,2.1355973799999997
2141,48.929812674346465,41.311228140000004,2.13715134
2142,48.929812674346465,41.311228140000004,2.1387053
2143,48.929812674346465,41.311228140000004,2.1402592599999997
2144,48.929812674346465,41.311228140000004,2.14181322
2145,48.929812674346465,41.311228140000004,2.14336718
2146,48.929812674346465,41.311228140000004,2.1449211399999997
2147,48.929812674346465,41.311228140000004,2.1464751
2148,48.929812674346465,41.311228140000004,2.14802906
2149,48.929812674346465,41.311228140000004,2.1495830199999997
2150,48.929812674346465,41.311228140000004,2.15113698
2151,48.929812674346465,41.311228140000004,2.15269094
2152,48.929812674346465,41.311228140000004,2.1542448999999997
2153,48.929812674346465,41.311228140000004,2.15579886
2154,48.929812674346465,41.311228140000004,2.15735282
2155,48.929812674346465,41.311228140000004,2.1589067799999997
2156,48.929812674346465,41.311228140000004,2.16046074
2157,48.929812674346465,41.311228140000004,2.1620147
2158,48.929812674346465,41.311228140000004,2.1635686599999997
2159,48.929812674346465,41.311228140000004,2.16512262
2160,48.929812674346465,41.311228140000004,2.16667658
2161,48.929812674346465,41.311228140000004,2.1682305399999997
2162,48.929812674346465,41.311228140000004,2.1697845
2163,48.929812674346465,41.311228140000004,2.17133846
2164,48.929812674346465,41.311228140000004,2.1728924199999997
2165,48.929812674346465,41.311228140000004,2.17444638
2166,48.929812674346465,41.311228140000004,2.17600034
2167,48.929812674346465,41.311228140000004,2.1775542999999997
2168,48.929812674346465,41.311228140000004,2.17910826
2169,48.929812674346465,41.311228140000004,2.18066222
2170,48.929812674346465,41.311228140000004,2.1822161799999997
2171,48.929812674346465,41.311228140000004,2.18377014
2172,48.929812674346465,41.311228140000004,2.1853241
2173,48.929812674346465,41.311228140000004,2.1868780599999997
2174,48.929812674346465,41.311228140000004,2.18843202
2175,48.929812674346465,41.311228140000004,2.18998598
2176,48.929812674346465,41.311228140000004,2.1915399399999997
2177,48.929812674346465,41.311228140000004,2.1930939
2178,48.929812674346465,41.311228140000004,2.19464786
2179,48.929812674346465,41.311228140000004,2.1962018199999997
2180,48.929812674346465,41.311228140000004,2.19775578
2181,48.929812674346465,41.311228140000004,2.19930974
2182,48.929812674346465,41.311228140000004,2.2008636999999998
2183,48.929812674346465,41.311228140000004,2.20241766
2184,48.929812674346465,41.311228140000004,2.20397162
2185,48.929812674346465,41.311228140000004,2.2055255799999998
2186,48.929812674346465,41.311228140000004,2.20707954
2187,48.929812674346465,41.311228140000004,2.2086335
2188,48.929812674346465,41.311228140000004,2.2101874599999998
2189,48.929812674346465,41.311228140000004,2.21174142
2190,48.929812674346465,41.311228140000004,2.21329538
2191,48.929812674346465,41.311228140000004,2.2148493399999998
2192,48.929812674346465,41.311228140000004,2.2164033
2193,48.929812674346465,41.311228140000004,2.21795726
2194,48.929812674346465,41.311228140000004,2.21951122
2195,48.929812674346465,41.311228140000004,2.22106518
2196,48.929812674346465,41.311228140000004,2.22261914
2197,48.929812674346465,41.311228140000004,2.2241731
2198,48.929812674346465,41.311228140000004,2.2257270599999996
2199,48.929812674346465,41.311228140000004,2.22728102
2200,48.929812674346465,41.31278210000001,2.0734389799999997
2201,48.929812674346465,41.31278210000001,2.0749929399999996
2202,48.929812674346465,41.31278210000001,2.0765469
2203,48.929812674346465,41.31278210000001,2.0781008599999997
2204,48.929812674346465,41.31278210000001,2.0796548199999996
2205,48.929812674346465,41.31278210000001,2.08120878
2206,48.929812674346465,41.31278210000001,2.0827627399999997
2207,48.929812674346465,41.31278210000001,2.0843166999999996
2208,48.929812674346465,41.31278210000001,2.08587066
2209,48.929812674346465,41.31278210000001,2.0874246199999997
2210,48.929812674346465,41.31278210000001,2.0889785799999996
2211,48.929812674346465,41.31278210000001,2.09053254
2212,48.929812674346465,41.31278210000001,2.0920864999999997
2213,48.929812674346465,41.31278210000001,2.0936404599999996
2214,48.929812674346465,41.31278210000001,2.09519442
2215,48.929812674346465,41.31278210000001,2.0967483799999997
2216,48.929812674346465,41.31278210000001,2.0983023399999996
2217,48.929812674346465,41.31278210000001,2.0998563
2218,48.929812674346465,41.31278210000001,2.1014102599999998
2219,48.929812674346465,41.31278210000001,2.1029642199999996
2220,48.929812674346465,41.31278210000001,2.10451818
2221,48.929812674346465,41.31278210000001,2.1060721399999998
2222,48.929812674346465,41.31278210000001,2.1076260999999996
2223,48.929812674346465,41.31278210000001,2.10918006
2224,48.929812674346465,41.31278210000001,2.1107340199999998
2225,48.929812674346465,41.31278210000001,2.1122879799999996
2226,48.929812674346465,41.31278210000001,2.11384194
2227,48.929812674346465,41.31278210000001,2.1153958999999998
2228,48.929812674346465,41.31278210000001,2.1169498599999996
2229,48.929812674346465,41.31278210000001,2.11850382
2230,48.929812674346465,41.31278210000001,2.12005778
2231,48.929812674346465,41.31278210000001,2.1216117399999996
2232,48.929812674346465,41.31278210000001,2.1231657
2233,48.929812674346465,41.31278210000001,2.12471966
2234,48.929812674346465,41.31278210000001,2.1262736199999996
2235,48.929812674346465,41.31278210000001,2.12782758
2236,48.929812674346465,41.31278210000001,2.12938154
2237,48.929812674346465,41.31278210000001,2.1309354999999996
2238,48.929812674346465,41.31278210000001,2.13248946
2239,48.929812674346465,41.31278210000001,2.13404342
2240,48.929812674346465,41.31278210000001,2.1355973799999997
2241,48.929812674346465,41.31278210000001,2.13715134
2242,48.929812674346465,41.31278210000001,2.1387053
2243,48.929812674346465,41.31278210000001,2.1402592599999997
2244,48.929812674346465,41.31278210000001,2.14181322
2245,48.929812674346465,41.31278210000001,2.14336718
2246,48.929812674346465,41.31278210000001,2.1449211399999997
2247,48.929812674346465,41.31278210000001,2.1464751
2248,48.929812674346465,41.31278210000001,2.14802906
2249,48.929812674346465,41.31278210000001,2.1495830199999997
2250,48.929812674346465,41.31278210000001,2.15113698
2251,48.929812674346465,41.31278210000001,2.15269094
2252,48.929812674346465,41.31278210000001,2.1542448999999997
2253,48.929812674346465,41.31278210000001,2.15579886
2254,48.929812674346465,41.31278210000001,2.15735282
2255,48.929812674346465,41.31278210000001,2.1589067799999997
2256,48.929812674346465,41.31278210000001,2.16046074
2257,48.929812674346465,41.31278210000001,2.1620147
2258,48.929812674346465,41.31278210000001,2.1635686599999997
2259,48.929812674346465,41.31278210000001,2.16512262
2260,48.929812674346465,41.31278210000001,2.16667658
2261,48.929812674346465,41.31278210000001,2.1682305399999997
2262,48.929812674346465,41.31278210000001,2.1697845
2263,48.929812674346465,41.31278210000001,2.17133846
2264,48.929812674346465,41.31278210000001,2.1728924199999997
2265,48.929812674346465,41.31278210000001,2.17444638
2266,48.929812674346465,41.31278210000001,2.17600034
2267,48.929812674346465,41.31278210000001,2.1775542999999997
2268,48.929812674346465,41.31278210000001,2.17910826
2269,48.929812674346465,41.31278210000001,2.18066222
2270,48.929812674346465,41.31278210000001,2.1822161799999997
2271,48.929812674346465,41.31278210000001,2.18377014
2272,48.929812674346465,41.31278210000001,2.1853241
2273,48.929812674346465,41.31278210000001,2.1868780599999997
2274,48.929812674346465,41.31278210000001,2.18843202
2275,48.929812674346465,41.31278210000001,2.18998598
2276,48.929812674346465,41.31278210000001,2.1915399399999997
2277,48.929812674346465,41.31278210000001,2.1930939
2278,48.929812674346465,41.31278210000001,2.19464786
2279,48.929812674346465,41.31278210000001,2.1962018199999997
2280,48.929812674346465,41.31278210000001,2.19775578
2281,48.929812674346465,41.31278210000001,2.19930974
2282,48.929812674346465,41.31278210000001,2.2008636999999998
2283,48.929812674346465,41.31278210000001,2.20241766
2284,48.929812674346465,41.31278210000001,2.20397162
2285,48.929812674346465,41.31278210000001,2.2055255799999998
2286,48.929812674346465,41.31278210000001,2.20707954
2287,48.929812674346465,41.31278210000001,2.2086335
2288,48.929812674346465,41.31278210000001,2.2101874599999998
2289,48.929812674346465,41.31278210000001,2.21174142
2290,48.929812674346465,41.31278210000001,2.21329538
2291,48.929812674346465,41.31278210000001,2.2148493399999998
2292,48.929812674346465,41.31278210000001,2.2164033
2293,48.929812674346465,41.31278210000001,2.21795726
2294,48.929812674346465,41.31278210000001,2.21951122
2295,48.929812674346465,41.31278210000001,2.22106518
2296,48.929812674346465,41.31278210000001,2.22261914
2297,48.929812674346465,41.31278210000001,2.2241731
2298,48.929812674346465,41.31278210000001,2.2257270599999996
2299,48.929812674346465,41.31278210000001,2.22728102
2300,48.929812674346465,41.31433606,2.0734389799999997
2301,48.929812674346465,41.31433606,2.0749929399999996
2302,48.929812674346465,41.31433606,2.0765469
2303,48.929812674346465,41.31433606,2.0781008599999997
2304,48.929812674346465,41.31433606,2.0796548199999996
2305,48.929812674346465,41.31433606,2.08120878
2306,48.929812674346465,41.31433606,2.0827627399999997
2307,48.929812674346465,41.31433606,2.0843166999999996
2308,48.929812674346465,41.31433606,2.08587066
2309,48.929812674346465,41.31433606,2.0874246199999997
2310,48.929812674346465,41.31433606,2.0889785799999996
2311,48.929812674346465,41.31433606,2.09053254
2312,48.929812674346465,41.31433606,2.0920864999999997
2313,48.929812674346465,41.31433606,2.0936404599999996
2314,48.929812674346465,41.31433606,2.09519442
2315,48.929812674346465,41.31433606,2.0967483799999997
2316,48.929812674346465,41.31433606,2.0983023399999996
2317,48.929812674346465,41.31433606,2.0998563
2318,48.929812674346465,41.31433606,2.1014102599999998
2319,48.929812674346465,41.31433606,2.1029642199999996
2320,48.929812674346465,41.31433606,2.10451818
2321,48.929812674346465,41.31433606,2.1060721399999998
2322,48.929812674346465,41.31433606,2.1076260999999996
2323,48.929812674346465,41.31433606,2.10918006
2324,48.929812674346465,41.31433606,2.1107340199999998
2325,48.929812674346465,41.31433606,2.1122879799999996
2326,48.929812674346465,41.31433606,2.11384194
2327,48.929812674346465,41.31433606,2.1153958999999998
2328,48.929812674346465,41.31433606,2.1169498599999996
2329,48.929812674346465,41.31433606,2.11850382
2330,48.929812674346465,41.31433606,2.12005778
2331,48.929812674346465,41.31433606,2.1216117399999996
2332,48.929812674346465,41.31433606,2.1231657
2333,48.929812674346465,41.31433606,2.12471966
2334,48.929812674346465,41.31433606,2.1262736199999996
2335,48.929812674346465,41.31433606,2.12782758
2336,48.929812674346465,41.31433606,2.12938154
2337,48.929812674346465,41.31433606,2.1309354999999996
2338,48.929812674346465,41.31433606,2.13248946
2339,48.929812674346465,41.31433606,2.13404342
2340,48.929812674346465,41.31433606,2.1355973799999997
2341,48.929812674346465,41.31433606,2.13715134
2342,48.929812674346465,41.31433606,2.1387053
2343,48.929812674346465,41.31433606,2.1402592599999997
2344,48.929812674346465,41.31433606,2.14181322
2345,48.929812674346465,41.31433606,2.14336718
2346,48.929812674346465,41.31433606,2.1449211399999997
2347,48.929812674346465,41.31433606,2.1464751
2348,48.929812674346465,41.31433606,2.14802906
2349,48.929812674346465,41.31433606,2.1495830199999997
2350,48.929812674346465,41.31433606,2.15113698
2351,48.929812674346465,41.31433606,2.15269094
2352,48.929812674346465,41.31433606,2.1542448999999997
2353,48.929812674346465,41.31433606,2.15579886
2354,48.929812674346465,41.31433606,2.15735282
2355,48.929812674346465,41.31433606,2.1589067799999997
2356,48.929812674346465,41.31433606,2.16046074
2357,48.929812674346465,41.31433606,2.1620147
2358,48.929812674346465,41.31433606,2.1635686599999997
2359,48.929812674346465,41.31433606,2.16512262
2360,48.929812674346465,41.31433606,2.16667658
2361,48.929812674346465,41.31433606,2.1682305399999997
2362,48.929812674346465,41.31433606,2.1697845
2363,48.929812674346465,41.31433606,2.17133846
2364,48.929812674346465,41.31433606,2.1728924199999997
2365,48.929812674346465,41.31433606,2.17444638
2366,48.929812674346465,41.31433606,2.17600034
2367,48.929812674346465,41.31433606,2.1775542999999997
2368,48.929812674346465,41.31433606,2.17910826
2369,48.929812674346465,41.31433606,2.18066222
2370,48.929812674346465,41.31433606,2.1822161799999997
2371,48.929812674346465,41.31433606,2.18377014
2372,48.929812674346465,41.31433606,2.1853241
2373,48.929812674346465,41.31433606,2.1868780599999997
2374,48.929812674346465,41.31433606,2.18843202
2375,48.929812674346465,41.31433606,2.18998598
2376,48.929812674346465,41.31433606,2.1915399399999997
2377,48.929812674346465,41.31433606,2.1930939
2378,48.929812674346465,41.31433606,2.19464786
2379,48.929812674346465,41.31433606,2.1962018199999997
2380,48.929812674346465,41.31433606,2.19775578
2381,48.929812674346465,41.31433606,2.19930974
2382,48.929812674346465,41.31433606,2.2008636999999998
2383,48.929812674346465,41.31433606,2.20241766
2384,48.929812674346465,41.31433606,2.20397162
2385,48.929812674346465,41.31433606,2.2055255799999998
2386,48.929812674346465,41.31433606,2.20707954
2387,48.929812674346465,41.31433606,2.2086335
2388,48.929812674346465,41.31433606,2.2101874599999998
2389,48.929812674346465,41.31433606,2.21174142
2390,48.929812674346465,41.31433606,2.21329538
2391,48.929812674346465,41.31433606,2.2148493399999998
2392,48.929812674346465,41.31433606,2.2164033
2393,48.929812674346465,41.31433606,2.21795726
2394,48.929812674346465,41.31433606,2.21951122
2395,48.929812674346465,41.31433606,2.22106518
2396,48.929812674346465,41.31433606,2.22261914
2397,48.929812674346465,41.31433606,2.2241731
2398,48.929812674346465,41.31433606,2.2257270599999996
2399,48.929812674346465,41.31433606,2.22728102
2400,48.929812674346465,41.315890020000005,2.0734389799999997
2401,48.929812674346465,41.315890020000005,2.0749929399999996
2402,48.929812674346465,41.315890020000005,2.0765469
2403,48.929812674346465,41.315890020000005,2.0781008599999997
2404,48.929812674346465,41.315890020000005,2.0796548199999996
2405,48.929812674346465,41.315890020000005,2.08120878
2406,48.929812674346465,41.315890020000005,2.0827627399999997
2407,48.929812674346465,41.315890020000005,2.0843166999999996
2408,48.929812674346465,41.315890020000005,2.08587066
2409,48.929812674346465,41.315890020000005,2.0874246199999997
2410,48.929812674346465,41.315890020000005,2.0889785799999996
2411,48.929812674346465,41.315890020000005,2.09053254
2412,48.929812674346465,41.315890020000005,2.0920864999999997
2413,48.929812674346465,41.315890020000005,2.0936404599999996
2414,48.929812674346465,41.315890020000005,2.09519442
2415,48.929812674346465,41.315890020000005,2.0967483799999997
2416,48.929812674346465,41.315890020000005,2.0983023399999996
2417,48.929812674346465,41.315890020000005,2.0998563
2418,48.929812674346465,41.315890020000005,2.1014102599999998
2419,48.929812674346465,41.315890020000005,2.1029642199999996
2420,48.929812674346465,41.315890020000005,2.10451818
2421,48.929812674346465,41.315890020000005,2.1060721399999998
2422,48.929812674346465,41.315890020000005,2.1076260999999996
2423,48.929812674346465,41.315890020000005,2.10918006
2424,48.929812674346465,41.315890020000005,2.1107340199999998
2425,48.929812674346465,41.315890020000005,2.1122879799999996
2426,48.929812674346465,41.315890020000005,2.11384194
2427,48.929812674346465,41.315890020000005,2.1153958999999998
2428,48.929812674346465,41.315890020000005,2.1169498599999996
2429,48.929812674346465,41.315890020000005,2.11850382
2430,48.929812674346465,41.315890020000005,2.12005778
2431,48.929812674346465,41.315890020000005,2.1216117399999996
2432,48.929812674346465,41.315890020000005,2.1231657
