2148,51.07018732565354,41.311228140000004,2.14802906
2149,51.07018732565354,41.311228140000004,2.1495830199999997
2150,51.07018732565354,41.311228140000004,2.15113698
2151,51.07018732565354,41.311228140000004,2.15269094
2152,51.07018732565354,41.311228140000004,2.1542448999999997
2153,51.07018732565354,41.311228140000004,2.15579886
2154,51.07018732565354,41.311228140000004,2.15735282
2155,51.07018732565354,41.311228140000004,2.1589067799999997
2156,51.07018732565354,41.311228140000004,2.16046074
2157,51.07018732565354,41.311228140000004,2.1620147
2158,51.07018732565354,41.311228140000004,2.1635686599999997
2159,51.07018732565354,41.311228140000004,2.16512262
2160,51.07018732565354,41.311228140000004,2.16667658
2161,51.07018732565354,41.311228140000004,2.1682305399999997
2162,51.07018732565354,41.311228140000004,2.1697845
2163,51.07018732565354,41.311228140000004,2.17133846
2164,51.07018732565354,41.311228140000004,2.1728924199999997
2165,51.07018732565354,41.311228140000004,2.17444638
2166,51.07018732565354,41.311228140000004,2.17600034
2167,51.07018732565354,41.311228140000004,2.1775542999999997
2168,51.07018732565354,41.311228140000004,2.17910826
2169,51.07018732565354,41.311228140000004,2.18066222
2170,51.07018732565354,41.311228140000004,2.1822161799999997
2171,51.07018732565354,41.311228140000004,2.18377014
2172,51.07018732565354,41.311228140000004,2.1853241
2173,51.07018732565354,41.311228140000004,2.1868780599999997
2174,51.07018732565354,41.311228140000004,2.18843202
2175,51.07018732565354,41.311228140000004,2.18998598
2176,51.07018732565354,41.311228140000004,2.1915399399999997
2177,51.07018732565354,41.311228140000004,2.1930939
2178,51.07018732565354,41.311228140000004,2.19464786
2179,51.07018732565354,41.311228140000004,2.1962018199999997
2180,51.07018732565354,41.311228140000004,2.19775578
2181,51.07018732565354,41.311228140000004,2.19930974
2182,51.07018732565354,41.311228140000004,2.2008636999999998
2183,51.07018732565354,41.311228140000004,2.20241766
2184,51.07018732565354,41.311228140000004,2.20397162
2185,51.07018732565354,41.311228140000004,2.2055255799999998
2186,51.07018732565354,41.311228140000004,2.20707954
2187,51.07018732565354,41.311228140000004,2.2086335
2188,51.07018732565354,41.311228140000004,2.2101874599999998
2189,51.07018732565354,41.311228140000004,2.21174142
2190,51.07018732565354,41.311228140000004,2.21329538
2191,51.07018732565354,41.311228140000004,2.2148493399999998
2192,51.07018732565354,41.311228140000004,2.2164033
2193,51.07018732565354,41.311228140000004,2.21795726
2194,51.07018732565354,41.311228140000004,2.21951122
2195,51.07018732565354,41.311228140000004,2.22106518
2196,51.07018732565354,41.311228140000004,2.22261914
2197,51.07018732565354,41.311228140000004,2.2241731
2198,51.07018732565354,41.311228140000004,2.2257270599999996
2199,51.07018732565354,41.311228140000004,2.22728102
2200,51.07018732565354,41.31278210000001,2.0734389799999997
2201,51.07018732565354,41.31278210000001,2.0749929399999996
2202,51.07018732565354,41.31278210000001,2.0765469
2203,51.07018732565354,41.31278210000001,2.0781008599999997
2204,51.07018732565354,41.31278210000001,2.0796548199999996
2205,51.07018732565354,41.31278210000001,2.08120878
2206,51.07018732565354,41.31278210000001,2.0827627399999997
2207,51.07018732565354,41.31278210000001,2.0843166999999996
2208,51.07018732565354,41.31278210000001,2.08587066
2209,51.07018732565354,41.31278210000001,2.0874246199999997
2210,51.07018732565354,41.31278210000001,2.0889785799999996
2211,51.07018732565354,41.31278210000001,2.09053254
2212,51.07018732565354,41.31278210000001,2.0920864999999997
2213,51.07018732565354,41.31278210000001,2.0936404599999996
2214,51.07018732565354,41.31278210000001,2.09519442
2215,51.07018732565354,41.31278210000001,2.0967483799999997
2216,51.07018732565354,41.31278210000001,2.0983023399999996
2217,51.07018732565354,41.31278210000001,2.0998563
2218,51.07018732565354,41.31278210000001,2.1014102599999998
2219,51.07018732565354,41.31278210000001,2.1029642199999996
2220,51.07018732565354,41.31278210000001,2.10451818
2221,51.07018732565354,41.31278210000001,2.1060721399999998
2222,51.07018732565354,41.31278210000001,2.1076260999999996
2223,51.07018732565354,41.31278210000001,2.10918006
2224,51.07018732565354,41.31278210000001,2.1107340199999998
2225,51.07018732565354,41.31278210000001,2.1122879799999996
2226,51.07018732565354,41.31278210000001,2.11384194
2227,51.07018732565354,41.31278210000001,2.1153958999999998
2228,51.07018732565354,41.31278210000001,2.1169498599999996
2229,51.07018732565354,41.31278210000001,2.11850382
2230,51.07018732565354,41.31278210000001,2.12005778
2231,51.07018732565354,41.31278210000001,2.1216117399999996
2232,51.07018732565354,41.31278210000001,2.1231657
2233,51.07018732565354,41.31278210000001,2.12471966
2234,51.07018732565354,41.31278210000001,2.1262736199999996
2235,51.07018732565354,41.31278210000001,2.12782758
2236,51.07018732565354,41.31278210000001,2.12938154
2237,51.07018732565354,41.31278210000001,2.1309354999999996
2238,51.07018732565354,41.31278210000001,2.13248946
2239,51.07018732565354,41.31278210000001,2.13404342
2240,51.07018732565354,41.31278210000001,2.1355973799999997
2241,51.07018732565354,41.31278210000001,2.13715134
2242,51.07018732565354,41.31278210000001,2.1387053
2243,51.07018732565354,41.31278210000001,2.1402592599999997
2244,51.07018732565354,41.31278210000001,2.14181322
2245,51.07018732565354,41.31278210000001,2.14336718
2246,51.07018732565354,41.31278210000001,2.1449211399999997
2247,51.07018732565354,41.31278210000001,2.1464751
2248,51.07018732565354,41.31278210000001,2.14802906
2249,51.07018732565354,41.31278210000001,2.1495830199999997
2250,51.07018732565354,41.31278210000001,2.15113698
2251,51.07018732565354,41.31278210000001,2.15269094
2252,51.07018732565354,41.31278210000001,2.1542448999999997
2253,51.07018732565354,41.31278210000001,2.15579886
2254,51.07018732565354,41.31278210000001,2.15735282
2255,51.07018732565354,41.31278210000001,2.1589067799999997
2256,51.07018732565354,41.31278210000001,2.16046074
2257,51.07018732565354,41.31278210000001,2.1620147
2258,51.07018732565354,41.31278210000001,2.1635686599999997
2259,51.07018732565354,41.31278210000001,2.16512262
2260,51.07018732565354,41.31278210000001,2.16667658
2261,51.07018732565354,41.31278210000001,2.1682305399999997
2262,51.07018732565354,41.31278210000001,2.1697845
2263,51.07018732565354,41.31278210000001,2.17133846
2264,51.07018732565354,41.31278210000001,2.1728924199999997
2265,51.07018732565354,41.31278210000001,2.17444638
2266,51.07018732565354,41.31278210000001,2.17600034
2267,51.07018732565354,41.31278210000001,2.1775542999999997
2268,51.07018732565354,41.31278210000001,2.17910826
2269,51.07018732565354,41.31278210000001,2.18066222
2270,51.07018732565354,41.31278210000001,2.1822161799999997
2271,51.07018732565354,41.31278210000001,2.18377014
2272,51.07018732565354,41.31278210000001,2.1853241
2273,51.07018732565354,41.31278210000001,2.1868780599999997
2274,51.07018732565354,41.31278210000001,2.18843202
2275,51.07018732565354,41.31278210000001,2.18998598
2276,51.07018732565354,41.31278210000001,2.1915399399999997
2277,51.07018732565354,41.31278210000001,2.1930939
2278,51.07018732565354,41.31278210000001,2.19464786
2279,51.07018732565354,41.31278210000001,2.1962018199999997
2280,51.07018732565354,41.31278210000001,2.19775578
2281,51.07018732565354,41.31278210000001,2.19930974
2282,51.07018732565354,41.31278210000001,2.2008636999999998
2283,51.07018732565354,41.31278210000001,2.20241766
2284,51.07018732565354,41.31278210000001,2.20397162
2285,51.07018732565354,41.31278210000001,2.2055255799999998
2286,51.07018732565354,41.31278210000001,2.20707954
2287,51.07018732565354,41.31278210000001,2.2086335
2288,51.07018732565354,41.31278210000001,2.2101874599999998
2289,51.07018732565354,41.31278210000001,2.21174142
2290,51.07018732565354,41.31278210000001,2.21329538
2291,51.07018732565354,41.31278210000001,2.2148493399999998
2292,51.07018732565354,41.31278210000001,2.2164033
2293,51.07018732565354,41.31278210000001,2.21795726
2294,51.07018732565354,41.31278210000001,2.21951122
2295,51.07018732565354,41.31278210000001,2.22106518
2296,51.07018732565354,41.31278210000001,2.22261914
2297,51.07018732565354,41.31278210000001,2.2241731
2298,51.07018732565354,41.31278210000001,2.2257270599999996
2299,51.07018732565354,41.31278210000001,2.22728102
2300,51.07018732565354,41.31433606,2.0734389799999997
2301,51.07018732565354,41.31433606,2.0749929399999996
2302,51.07018732565354,41.31433606,2.0765469
2303,51.07018732565354,41.31433606,2.0781008599999997
2304,51.07018732565354,41.31433606,2.0796548199999996
2305,51.07018732565354,41.31433606,2.08120878
2306,51.07018732565354,41.31433606,2.0827627399999997
2307,51.07018732565354,41.31433606,2.0843166999999996
2308,51.07018732565354,41.31433606,2.08587066
2309,51.07018732565354,41.31433606,2.0874246199999997
2310,51.07018732565354,41.31433606,2.0889785799999996
2311,51.07018732565354,41.31433606,2.09053254
2312,51.07018732565354,41.31433606,2.0920864999999997
2313,51.07018732565354,41.31433606,2.0936404599999996
2314,51.07018732565354,41.31433606,2.09519442
2315,51.07018732565354,41.31433606,2.0967483799999997
2316,51.07018732565354,41.31433606,2.0983023399999996
2317,51.07018732565354,41.31433606,2.0998563
2318,51.07018732565354,41.31433606,2.1014102599999998
2319,51.07018732565354,41.31433606,2.1029642199999996
2320,51.07018732565354,41.31433606,2.10451818
2321,51.07018732565354,41.31433606,2.1060721399999998
2322,51.07018732565354,41.31433606,2.1076260999999996
2323,51.07018732565354,41.31433606,2.10918006
2324,51.07018732565354,41.31433606,2.1107340199999998
2325,51.07018732565354,41.31433606,2.1122879799999996
2326,51.07018732565354,41.31433606,2.11384194
2327,51.07018732565354,41.31433606,2.1153958999999998
2328,51.07018732565354,41.31433606,2.1169498599999996
2329,51.07018732565354,41.31433606,2.11850382
2330,51.07018732565354,41.31433606,2.12005778
2331,51.07018732565354,41.31433606,2.1216117399999996
2332,51.07018732565354,41.31433606,2.1231657
2333,51.07018732565354,41.31433606,2.12471966
2334,51.07018732565354,41.31433606,2.1262736199999996
2335,51.07018732565354,41.31433606,2.12782758
2336,51.07018732565354,41.31433606,2.12938154
2337,51.07018732565354,41.31433606,2.1309354999999996
2338,51.07018732565354,41.31433606,2.13248946
2339,51.07018732565354,41.31433606,2.13404342
2340,51.07018732565354,41.31433606,2.1355973799999997
2341,51.07018732565354,41.31433606,2.13715134
2342,51.07018732565354,41.31433606,2.1387053
2343,51.07018732565354,41.31433606,2.1402592599999997
2344,51.07018732565354,41.31433606,2.14181322
2345,51.07018732565354,41.31433606,2.14336718
2346,51.07018732565354,41.31433606,2.1449211399999997
2347,51.07018732565354,41.31433606,2.1464751
2348,51.07018732565354,41.31433606,2.14802906
2349,51.07018732565354,41.31433606,2.1495830199999997
2350,51.07018732565354,41.31433606,2.15113698
2351,51.07018732565354,41.31433606,2.15269094
2352,51.07018732565354,41.31433606,2.1542448999999997
2353,51.07018732565354,41.31433606,2.15579886
2354,51.07018732565354,41.31433606,2.15735282
2355,51.07018732565354,41.31433606,2.1589067799999997
2356,51.07018732565354,41.31433606,2.16046074
2357,51.07018732565354,41.31433606,2.1620147
2358,51.07018732565354,41.31433606,2.1635686599999997
2359,51.07018732565354,41.31433606,2.16512262
2360,51.07018732565354,41.31433606,2.16667658
2361,51.07018732565354,41.31433606,2.1682305399999997
2362,51.07018732565354,41.31433606,2.1697845
2363,51.07018732565354,41.31433606,2.17133846
2364,51.07018732565354,41.31433606,2.1728924199999997
2365,51.07018732565354,41.31433606,2.17444638
2366,51.07018732565354,41.31433606,2.17600034
2367,51.07018732565354,41.31433606,2.1775542999999997
2368,51.07018732565354,41.31433606,2.17910826
2369,51.07018732565354,41.31433606,2.18066222
2370,51.07018732565354,41.31433606,2.1822161799999997
2371,51.07018732565354,41.31433606,2.18377014
2372,51.07018732565354,41.31433606,2.1853241
2373,51.07018732565354,41.31433606,2.1868780599999997
2374,51.07018732565354,41.31433606,2.18843202
2375,51.07018732565354,41.31433606,2.18998598
2376,51.07018732565354,41.31433606,2.1915399399999997
2377,51.07018732565354,41.31433606,2.1930939
2378,51.07018732565354,41.31433606,2.19464786
2379,51.07018732565354,41.31433606,2.1962018199999997
2380,51.07018732565354,41.31433606,2.19775578
2381,51.07018732565354,41.31433606,2.19930974
2382,51.07018732565354,41.31433606,2.2008636999999998
2383,51.07018732565354,41.31433606,2.20241766
2384,51.07018732565354,41.31433606,2.20397162
2385,51.07018732565354,41.31433606,2.2055255799999998
2386,51.07018732565354,41.31433606,2.20707954
2387,51.07018732565354,41.31433606,2.2086335
2388,51.07018732565354,41.31433606,2.2101874599999998
2389,51.07018732565354,41.31433606,2.21174142
2390,51.07018732565354,41.31433606,2.21329538
2391,51.07018732565354,41.31433606,2.2148493399999998
2392,51.07018732565354,41.31433606,2.2164033
2393,51.07018732565354,41.31433606,2.21795726
2394,51.07018732565354,41.31433606,2.21951122
2395,51.07018732565354,41.31433606,2.22106518
2396,51.07018732565354,41.31433606,2.22261914
2397,51.07018732565354,41.31433606,2.2241731
2398,51.07018732565354,41.31433606,2.2257270599999996
2399,51.07018732565354,41.31433606,2.22728102
2400,51.07018732565354,41.315890020000005,2.0734389799999997
2401,51.07018732565354,41.315890020000005,2.0749929399999996
2402,51.07018732565354,41.315890020000005,2.0765469
2403,51.07018732565354,41.315890020000005,2.0781008599999997
2404,51.07018732565354,41.315890020000005,2.0796548199999996
2405,51.07018732565354,41.315890020000005,2.08120878
2406,51.07018732565354,41.315890020000005,2.0827627399999997
2407,51.07018732565354,41.315890020000005,2.0843166999999996
2408,51.07018732565354,41.315890020000005,2.08587066
2409,51.07018732565354,41.315890020000005,2.0874246199999997
2410,51.07018732565354,41.315890020000005,2.0889785799999996
2411,51.07018732565354,41.315890020000005,2.09053254
2412,51.07018732565354,41.315890020000005,2.0920864999999997
2413,51.07018732565354,41.315890020000005,2.0936404599999996
2414,51.07018732565354,41.315890020000005,2.09519442
2415,51.07018732565354,41.315890020000005,2.0967483799999997
2416,51.07018732565354,41.315890020000005,2.0983023399999996
2417,51.07018732565354,41.315890020000005,2.0998563
2418,51.07018732565354,41.315890020000005,2.1014102599999998
2419,51.07018732565354,41.315890020000005,2.1029642199999996
2420,51.07018732565354,41.315890020000005,2.10451818
2421,51.07018732565354,41.315890020000005,2.1060721399999998
2422,51.07018732565354,41.315890020000005,2.1076260999999996
2423,51.07018732565354,41.315890020000005,2.10918006
2424,51.07018732565354,41.315890020000005,2.1107340199999998
2425,51.07018732565354,41.315890020000005,2.1122879799999996
2426,51.07018732565354,41.315890020000005,2.11384194
2427,51.07018732565354,41.315890020000005,2.1153958999999998
2428,51.07018732565354,41.315890020000005,2.1169498599999996
2429,51.07018732565354,41.315890020000005,2.11850382
2430,51.07018732565354,41.315890020000005,2.12005778
2431,51.07018732565354,41.315890020000005,2.1216117399999996
2432,51.07018732565354,41.315890020000005,2.1231657
2433,51.07018732565354,41.315890020000005,2.12471966
2434,51.07018732565354,41.315890020000005,2.1262736199999996
2435,51.07018732565354,41.315890020000005,2.12782758
2436,51.07018732565354,41.315890020000005,2.12938154
2437,51.07018732565354,41.315890020000005,2.1309354999999996
2438,51.07018732565354,41.315890020000005,2.13248946
2439,51.07018732565354,41.315890020000005,2.13404342
2440,51.07018732565354,41.315890020000005,2.1355973799999997
2441,51.07018732565354,41.315890020000005,2.13715134
2442,51.07018732565354,41.315890020000005,2.1387053
2443,51.07018732565354,41.315890020000005,2.1402592599999997
2444,51.07018732565354,41.315890020000005,2.14181322
2445,51.07018732565354,41.315890020000005,2.14336718
2446,51.07018732565354,41.315890020000005,2.1449211399999997
2447,51.07018732565354,41.315890020000005,2.1464751
2448,51.07018732565354,41.315890020000005,2.14802906
2449,51.07018732565354,41.315890020000005,2.1495830199999997
2450,51.07018732565354,41.315890020000005,2.15113698
2451,51.07018732565354,41.315890020000005,2.15269094
2452,51.07018732565354,41.315890020000005,2.1542448999999997
2453,51.07018732565354,41.315890020000005,2.15579886
2454,51.07018732565354,41.315890020000005,2.15735282
2455,51.07018732565354,41.315890020000005,2.1589067799999997
2456,51.07018732565354,41.315890020000005,2.16046074
2457,51.07018732565354,41.315890020000005,2.1620147
2458,51.07018732565354,41.315890020000005,2.1635686599999997
2459,51.07018732565354,41.315890020000005,2.16512262
2460,51.07018732565354,41.315890020000005,2.16667658
2461,51.07018732565354,41.315890020000005,2.1682305399999997
2462,51.07018732565354,41.315890020000005,2.1697845
2463,51.07018732565354,41.315890020000005,2.17133846
2464,51.07018732565354,41.315890020000005,2.1728924199999997
2465,51.07018732565354,41.315890020000005,2.17444638
2466,51.07018732565354,41.315890020000005,2.17600034
2467,51.07018732565354,41.315890020000005,2.1775542999999997
2468,51.07018732565354,41.315890020000005,2.17910826
2469,51.07018732565354,41.315890020000005,2.18066222
2470,51.07018732565354,41.315890020000005,2.1822161799999997
2471,51.07018732565354,41.315890020000005,2.18377014
2472,51.07018732565354,41.315890020000005,2.1853241
2473,51.07018732565354,41.315890020000005,2.1868780599999997
2474,51.07018732565354,41.315890020000005,2.18843202
2475,51.07018732565354,41.315890020000005,2.18998598
2476,51.07018732565354,41.315890020000005,2.1915399399999997
2477,51.07018732565354,41.315890020000005,2.1930939
2478,51.07018732565354,41.315890020000005,2.19464786
2479,51.07018732565354,41.315890020000005,2.1962018199999997
2480,51.07018732565354,41.315890020000005,2.19775578
2481,51.07018732565354,41.315890020000005,2.19930974
2482,51.07018732565354,41.315890020000005,2.2008636999999998
2483,51.07018732565354,41.315890020000005,2.20241766
2484,51.07018732565354,41.315890020000005,2.20397162
2485,51.07018732565354,41.315890020000005,2.2055255799999998
2486,51.07018732565354,41.315890020000005,2.20707954
2487,51.07018732565354,41.315890020000005,2.2086335
2488,51.07018732565354,41.315890020000005,2.2101874599999998
2489,51.07018732565354,41.315890020000005,2.21174142
2490,51.07018732565354,41.315890020000005,2.21329538
2491,51.07018732565354,41.315890020000005,2.2148493399999998
2492,51.07018732565354,41.315890020000005,2.2164033
2493,51.07018732565354,41.315890020000005,2.21795726
2494,51.07018732565354,41.315890020000005,2.21951122
2495,51.07018732565354,41.315890020000005,2.22106518
2496,51.07018732565354,41.315890020000005,2.22261914
2497,51.07018732565354,41.315890020000005,2.2241731
2498,51.07018732565354,41.315890020000005,2.2257270599999996
2499,51.07018732565354,41.315890020000005,2.22728102
2500,51.07018732565354,41.31744398,2.0734389799999997
2501,51.07018732565354,41.31744398,2.0749929399999996
2502,51.07018732565354,41.31744398,2.0765469
2503,51.07018732565354,41.31744398,2.0781008599999997
2504,51.07018732565354,41.31744398,2.0796548199999996
2505,51.07018732565354,41.31744398,2.08120878
2506,51.07018732565354,41.31744398,2.0827627399999997
2507,51.07018732565354,41.31744398,2.0843166999999996
2508,51.07018732565354,41.31744398,2.08587066
2509,51.07018732565354,41.31744398,2.0874246199999997
2510,51.07018732565354,41.31744398,2.0889785799999996
2511,51.07018732565354,41.31744398,2.09053254
2512,51.07018732565354,41.31744398,2.0920864999999997
2513,51.07018732565354,41.31744398,2.0936404599999996
2514,51.07018732565354,41.31744398,2.09519442
2515,51.07018732565354,41.31744398,2.0967483799999997
2516,51.07018732565354,41.31744398,2.0983023399999996
2517,51.07018732565354,41.31744398,2.0998563
2518,51.07018732565354,41.31744398,2.1014102599999998
2519,51.07018732565354,41.31744398,2.1029642199999996
2520,51.07018732565354,41.31744398,2.10451818
2521,51.07018732565354,41.31744398,2.1060721399999998
2522,51.07018732565354,41.31744398,2.1076260999999996
2523,51.07018732565354,41.31744398,2.10918006
2524,51.07018732565354,41.31744398,2.1107340199999998
2525,51.07018732565354,41.31744398,2.1122879799999996
2526,51.07018732565354,41.31744398,2.11384194
2527,51.07018732565354,41.31744398,2.1153958999999998
2528,51.07018732565354,41.31744398,2.1169498599999996
2529,51.07018732565354,41.31744398,2.11850382
2530,51.07018732565354,41.31744398,2.12005778
2531,51.07018732565354,41.31744398,2.1216117399999996
2532,51.07018732565354,41.31744398,2.1231657
2533,51.07018732565354,41.31744398,2.12471966
2534,51.07018732565354,41.31744398,2.1262736199999996
2535,51.07018732565354,41.31744398,2.12782758
2536,51.07018732565354,41.31744398,2.12938154
2537,51.07018732565354,41.31744398,2.1309354999999996
2538,51.07018732565354,41.31744398,2.13248946
2539,51.07018732565354,41.31744398,2.13404342
2540,51.07018732565354,41.31744398,2.1355973799999997
2541,51.07018732565354,41.31744398,2.13715134
2542,51.07018732565354,41.31744398,2.1387053
2543,51.07018732565354,41.31744398,2.1402592599999997
2544,51.07018732565354,41.31744398,2.14181322
2545,51.07018732565354,41.31744398,2.14336718
2546,51.07018732565354,41.31744398,2.1449211399999997
2547,51.07018732565354,41.31744398,2.1464751
2548,51.07018732565354,41.31744398,2.14802906
2549,51.07018732565354,41.31744398,2.1495830199999997
2550,51.07018732565354,41.31744398,2.15113698
2551,51.07018732565354,41.31744398,2.15269094
2552,51.07018732565354,41.31744398,2.1542448999999997
2553,51.07018732565354,41.31744398,2.15579886
2554,51.07018732565354,41.31744398,2.15735282
2555,51.07018732565354,41.31744398,2.1589067799999997
2556,51.07018732565354,41.31744398,2.16046074
2557,51.07018732565354,41.31744398,2.1620147
2558,51.07018732565354,41.31744398,2.1635686599999997
2559,51.07018732565354,41.31744398,2.16512262
2560,51.07018732565354,41.31744398,2.16667658
2561,51.07018732565354,41.31744398,2.1682305399999997
2562,51.07018732565354,41.31744398,2.1697845
2563,51.07018732565354,41.31744398,2.17133846
2564,32.400381096023416,41.31744398,2.1728924199999997
2565,51.07018732565354,41.31744398,2.17444638
2566,51.07018732565354,41.31744398,2.17600034
2567,51.07018732565354,41.31744398,2.1775542999999997
2568,51.07018732565354,41.31744398,2.17910826
2569,51.07018732565354,41.31744398,2.18066222
2570,51.07018732565354,41.31744398,2.1822161799999997
2571,51.07018732565354,41.31744398,2.18377014
2572,51.07018732565354,41.31744398,2.1853241
2573,51.07018732565354,41.31744398,2.1868780599999997
2574,51.07018732565354,41.31744398,2.18843202
2575,51.07018732565354,41.31744398,2.18998598
2576,51.07018732565354,41.31744398,2.1915399399999997
2577,51.07018732565354,41.31744398,2.1930939
2578,51.07018732565354,41.31744398,2.19464786
2579,51.07018732565354,41.31744398,2.1962018199999997
2580,51.07018732565354,41.31744398,2.19775578
2581,51.07018732565354,41.31744398,2.19930974
2582,51.07018732565354,41.31744398,2.2008636999999998
2583,51.07018732565354,41.31744398,2.20241766
2584,51.07018732565354,41.31744398,2.20397162
2585,51.07018732565354,41.31744398,2.2055255799999998
2586,51.07018732565354,41.31744398,2.20707954
2587,51.07018732565354,41.31744398,2.2086335
2588,51.07018732565354,41.31744398,2.2101874599999998
2589,51.07018732565354,41.31744398,2.21174142
2590,51.07018732565354,41.31744398,2.21329538
2591,51.07018732565354,41.31744398,2.2148493399999998
2592,51.07018732565354,41.31744398,2.2164033
2593,51.07018732565354,41.31744398,2.21795726
2594,51.07018732565354,41.31744398,2.21951122
2595,51.07018732565354,41.31744398,2.22106518
2596,51.07018732565354,41.31744398,2.22261914
2597,51.07018732565354,41.31744398,2.2241731
2598,51.07018732565354,41.31744398,2.2257270599999996
2599,51.07018732565354,41.31744398,2.22728102
2600,51.07018732565354,41.31899794,2.0734389799999997
2601,51.07018732565354,41.31899794,2.0749929399999996
2602,51.07018732565354,41.31899794,2.0765469
2603,51.07018732565354,41.31899794,2.0781008599999997
2604,51.07018732565354,41.31899794,2.0796548199999996
2605,51.07018732565354,41.31899794,2.08120878
2606,51.07018732565354,41.31899794,2.0827627399999997
2607,51.07018732565354,41.31899794,2.0843166999999996
2608,51.07018732565354,41.31899794,2.08587066
2609,51.07018732565354,41.31899794,2.0874246199999997
2610,51.07018732565354,41.31899794,2.0889785799999996
2611,51.07018732565354,41.31899794,2.09053254
2612,51.07018732565354,41.31899794,2.0920864999999997
2613,51.07018732565354,41.31899794,2.0936404599999996
2614,51.07018732565354,41.31899794,2.09519442
2615,51.07018732565354,41.31899794,2.0967483799999997
2616,51.07018732565354,41.31899794,2.0983023399999996
2617,51.07018732565354,41.31899794,2.0998563
2618,51.07018732565354,41.31899794,2.1014102599999998
2619,51.07018732565354,41.31899794,2.1029642199999996
2620,51.07018732565354,41.31899794,2.10451818
2621,51.07018732565354,41.31899794,2.1060721399999998
2622,51.07018732565354,41.31899794,2.1076260999999996
2623,51.07018732565354,41.31899794,2.10918006
2624,51.07018732565354,41.31899794,2.1107340199999998
2625,51.07018732565354,41.31899794,2.1122879799999996
2626,51.07018732565354,41.31899794,2.11384194
2627,51.07018732565354,41.31899794,2.1153958999999998
2628,51.07018732565354,41.31899794,2.1169498599999996
2629,51.588843279425994,41.31899794,2.11850382
2630,51.11868352598046,41.31899794,2.12005778
2631,52.31479979200778,41.31899794,2.1216117399999996
2632,51.07018732565354,41.31899794,2.1231657
2633,51.07018732565354,41.31899794,2.12471966
2634,52.98907671449334,41.31899794,2.1262736199999996
2635,61.309547179170366,41.31899794,2.12782758
2636,65.24097197453996,41.31899794,2.12938154
2637,68.73000889235816,41.31899794,2.1309354999999996
2638,69.61002866066508,41.31899794,2.13248946
2639,60.36679865684567,41.31899794,2.13404342
2640,64.95595608824847,41.31899794,2.1355973799999997
2641,62.031363132187614,41.31899794,2.13715134
2642,58.56627800891262,41.31899794,2.1387053
2643,64.76750237068148,41.31899794,2.1402592599999997
2644,71.6196124569002,41.31899794,2.14181322
2645,55.49108186388654,41.31899794,2.14336718
2646,51.63576244509803,41.31899794,2.1449211399999997
2647,51.43188551215544,41.31899794,2.1464751
2648,52.43211532757959,41.31899794,2.14802906
2649,52.169259407518915,41.31899794,2.1495830199999997
2650,54.98932512525936,41.31899794,2.15113698
2651,51.08577702568267,41.31899794,2.15269094
2652,51.07018732565354,41.31899794,2.1542448999999997
2653,51.07018732565354,41.31899794,2.15579886
2654,51.07018732565354,41.31899794,2.15735282
2655,51.07018732565354,41.31899794,2.1589067799999997
2656,51.07018732565354,41.31899794,2.16046074
2657,51.07018732565354,41.31899794,2.1620147
2658,51.07018732565354,41.31899794,2.1635686599999997
2659,51.07018732565354,41.31899794,2.16512262
2660,51.07018732565354,41.31899794,2.16667658
2661,51.07018732565354,41.31899794,2.1682305399999997
2662,51.07018732565354,41.31899794,2.1697845
2663,51.09777310382804,41.31899794,2.17133846
2664,51.226763482400216,41.31899794,2.1728924199999997
2665,51.07018732565354,41.31899794,2.17444638
2666,51.07018732565354,41.31899794,2.17600034
2667,51.07018732565354,41.31899794,2.1775542999999997
2668,51.07018732565354,41.31899794,2.17910826
2669,51.07018732565354,41.31899794,2.18066222
2670,51.07018732565354,41.31899794,2.1822161799999997
2671,51.07018732565354,41.31899794,2.18377014
2672,51.07018732565354,41.31899794,2.1853241
2673,51.07018732565354,41.31899794,2.1868780599999997
2674,51.07018732565354,41.31899794,2.18843202
2675,51.07018732565354,41.31899794,2.18998598
2676,51.07018732565354,41.31899794,2.1915399399999997
2677,51.07018732565354,41.31899794,2.1930939
2678,51.07018732565354,41.31899794,2.19464786
2679,51.07018732565354,41.31899794,2.1962018199999997
2680,51.07018732565354,41.31899794,2.19775578
2681,51.07018732565354,41.31899794,2.19930974
2682,51.07018732565354,41.31899794,2.2008636999999998
2683,51.07018732565354,41.31899794,2.20241766
2684,51.07018732565354,41.31899794,2.20397162
2685,51.07018732565354,41.31899794,2.2055255799999998
2686,51.07018732565354,41.31899794,2.20707954
2687,51.07018732565354,41.31899794,2.2086335
2688,51.07018732565354,41.31899794,2.2101874599999998
2689,51.07018732565354,41.31899794,2.21174142
2690,51.07018732565354,41.31899794,2.21329538
2691,51.07018732565354,41.31899794,2.2148493399999998
2692,51.07018732565354,41.31899794,2.2164033
2693,51.07018732565354,41.31899794,2.21795726
2694,51.07018732565354,41.31899794,2.21951122
2695,51.07018732565354,41.31899794,2.22106518
2696,51.07018732565354,41.31899794,2.22261914
2697,51.07018732565354,41.31899794,2.2241731
2698,51.07018732565354,41.31899794,2.2257270599999996
2699,51.07018732565354,41.31899794,2.22728102
2700,51.07018732565354,41.320551900000005,2.0734389799999997
2701,51.07018732565354,41.320551900000005,2.0749929399999996
2702,51.07018732565354,41.320551900000005,2.0765469
2703,51.07018732565354,41.320551900000005,2.0781008599999997
